"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","23","bbv:HMPREF9228_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0013",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","46","bbv:HMPREF9228_0208 / bbv:HMPREF9228_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0208+bbv:HMPREF9228_1861",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","59","bbv:HMPREF9228_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1699",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","138","bbv:HMPREF9228_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0095",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","139","bbv:HMPREF9228_0485 / bbv:HMPREF9228_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0485+bbv:HMPREF9228_0486",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","147","bbv:HMPREF9228_0576 / bbv:HMPREF9228_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0576+bbv:HMPREF9228_1823",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","152","bbv:HMPREF9228_0577 / bbv:HMPREF9228_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0577+bbv:HMPREF9228_1822",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","161","bbv:HMPREF9228_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1869",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","162","bbv:HMPREF9228_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1869",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","171","bbv:HMPREF9228_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0095",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","242","bbv:HMPREF9228_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0487",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","250","bbv:HMPREF9228_1987 / bbv:HMPREF9228_1988 / bbv:HMPREF9228_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1987+bbv:HMPREF9228_1988+bbv:HMPREF9228_1989",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","344","bbv:HMPREF9228_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0044",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","351","bbv:HMPREF9228_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1078",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","356","bbv:HMPREF9228_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0859",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","358","bbv:HMPREF9228_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","486","bbv:HMPREF9228_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1287",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","532","bbv:HMPREF9228_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0859",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","534","bbv:HMPREF9228_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0420",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","535","bbv:HMPREF9228_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1135",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","536","bbv:HMPREF9228_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1101",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","537","bbv:HMPREF9228_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0420",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
