"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","17","mbx:BCGT_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2433",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","18","mbx:BCGT_1547 / mbx:BCGT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1547+mbx:BCGT_4036",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","23","mbx:BCGT_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","46","mbx:BCGT_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2833",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","47","mbx:BCGT_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0289",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","48","mbx:BCGT_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0304",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","49","mbx:BCGT_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0292",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","50","mbx:BCGT_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","51","mbx:BCGT_0025 / mbx:BCGT_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0025+mbx:BCGT_0291",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","52","mbx:BCGT_0291 / mbx:BCGT_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0291+mbx:BCGT_2680",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","53","mbx:BCGT_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2680",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","59","mbx:BCGT_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3401",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","66","mbx:BCGT_0934 / mbx:BCGT_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0934+mbx:BCGT_3281",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","67","mbx:BCGT_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3411",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","69","mbx:BCGT_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3381",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","83","mbx:BCGT_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2433",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","90","mbx:BCGT_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3300",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","109","mbx:BCGT_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3427",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","111","mbx:BCGT_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0170",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","129","mbx:BCGT_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2453",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","130","mbx:BCGT_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2453",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","138","mbx:BCGT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0132",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","154","mbx:BCGT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0521",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","171","mbx:BCGT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0132",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","220","mbx:BCGT_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2216",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
