"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","18","abc:ACICU_00806 / abc:ACICU_01368 / abc:ACICU_01369 / abc:ACICU_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00806+abc:ACICU_01368+abc:ACICU_01369+abc:ACICU_03476",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","23","abc:ACICU_00988 / abc:ACICU_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00988+abc:ACICU_03335",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","46","abc:ACICU_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03406",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","47","abc:ACICU_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00791",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","48","abc:ACICU_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02672",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","49","abc:ACICU_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00857",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","50","abc:ACICU_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00284",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","51","abc:ACICU_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00285",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","52","abc:ACICU_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02978",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","53","abc:ACICU_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02978",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","83","abc:ACICU_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03477",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","111","abc:ACICU_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00662",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","129","abc:ACICU_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03516",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","130","abc:ACICU_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03516",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","138","abc:ACICU_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01592",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","139","abc:ACICU_02061 / abc:ACICU_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02061+abc:ACICU_02063",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","168","abc:ACICU_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02540",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1457","171","abc:ACICU_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01592",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1458","173","abc:ACICU_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03015",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","174","abc:ACICU_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00096",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","220","abc:ACICU_03051 / abc:ACICU_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03051+abc:ACICU_03095",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1461","245","abc:ACICU_03549","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03549",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1462","252","abc:ACICU_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01381",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1463","274","abc:ACICU_00972 / abc:ACICU_00973 / abc:ACICU_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00972+abc:ACICU_00973+abc:ACICU_00975",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1464","277","abc:ACICU_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01345",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1465","278","abc:ACICU_01336 / abc:ACICU_01337 / abc:ACICU_01338 / abc:ACICU_01339 / abc:ACICU_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01336+abc:ACICU_01337+abc:ACICU_01338+abc:ACICU_01339+abc:ACICU_01340",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1466","279","abc:ACICU_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01342",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","280","abc:ACICU_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01335",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","281","abc:ACICU_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01335",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","282","abc:ACICU_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01342",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","288","abc:ACICU_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00197",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1471","303","abc:ACICU_01391 / abc:ACICU_01767 / abc:ACICU_02254 / abc:ACICU_03091 / abc:ACICU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01391+abc:ACICU_01767+abc:ACICU_02254+abc:ACICU_03091+abc:ACICU_03100",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","316","abc:ACICU_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01627",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","326","abc:ACICU_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03222",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","344","abc:ACICU_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03649",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","346","abc:ACICU_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02540",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","352","abc:ACICU_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02839",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","356","abc:ACICU_00931 / abc:ACICU_00932 / abc:ACICU_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00931+abc:ACICU_00932+abc:ACICU_01566",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","358","abc:ACICU_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01592",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","367","abc:ACICU_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03553",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1482","368","abc:ACICU_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03550",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1483","369","abc:ACICU_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01485",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1484","370","abc:ACICU_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03548",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
