"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","23","sar:SAR0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0920",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","43","sar:SAR0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0824",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1604","47","sar:SAR1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1752",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","sar:SAR1747 / sar:SAR1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1747+sar:SAR1954",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","sar:SAR1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1748",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","sar:SAR1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","sar:SAR1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1749",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","sar:SAR2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2487",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","sar:SAR2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2697",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","sar:SAR0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0150",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","sar:SAR2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2682",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","sar:SAR0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0225",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","sar:SAR2213 / sar:SAR2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2213+sar:SAR2684",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","sar:SAR0753 / sar:SAR2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0753+sar:SAR2720",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","161","sar:SAR0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0575",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","162","sar:SAR0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0575",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","sar:SAR2213 / sar:SAR2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2213+sar:SAR2684",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","173","sar:SAR0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0556",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","174","sar:SAR2605 / sar:SAR2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2605+sar:SAR2640",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","220","sar:SAR2698","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2698",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","239","sar:SAR0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0760",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
