"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","46","ppet:C9I82_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_182",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1776","50","ppet:C9I82_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_314",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1777","51","ppet:C9I82_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_313",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1778","52","ppet:C9I82_060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_060",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1779","53","ppet:C9I82_060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_060",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1780","138","ppet:C9I82_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","171","ppet:C9I82_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","220","ppet:C9I82_062 / ppet:C9I82_063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_062+ppet:C9I82_063",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","288","ppet:C9I82_178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_178",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","352","ppet:C9I82_384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_384",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","356","ppet:C9I82_076","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_076",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","358","ppet:C9I82_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","370","ppet:C9I82_414","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_414",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1788","515","ppet:C9I82_359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_359",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","532","ppet:C9I82_076","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_076",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","535","ppet:C9I82_081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_081",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","536","ppet:C9I82_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_150",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","538","ppet:C9I82_384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_384",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","539","ppet:C9I82_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","542","ppet:C9I82_185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_185",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","545","ppet:C9I82_076","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_076",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
