"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1505","17","vne:CFK40_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_14990",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","18","vne:CFK40_10210 / vne:CFK40_14125 / vne:CFK40_14915 / vne:CFK40_14985 / vne:CFK40_18205 / vne:CFK40_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10210+vne:CFK40_14125+vne:CFK40_14915+vne:CFK40_14985+vne:CFK40_18205+vne:CFK40_18790",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","20","vne:CFK40_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03505",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","23","vne:CFK40_10955 / vne:CFK40_12415 / vne:CFK40_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10955+vne:CFK40_12415+vne:CFK40_13480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","47","vne:CFK40_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","48","vne:CFK40_08740 / vne:CFK40_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08740+vne:CFK40_18585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","49","vne:CFK40_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08735",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","50","vne:CFK40_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","51","vne:CFK40_08730 / vne:CFK40_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08730+vne:CFK40_18085",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","52","vne:CFK40_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","53","vne:CFK40_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18090",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","83","vne:CFK40_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_14990",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","138","vne:CFK40_03020 / vne:CFK40_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03020+vne:CFK40_12685",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","139","vne:CFK40_04355 / vne:CFK40_04365 / vne:CFK40_05645 / vne:CFK40_05650 / vne:CFK40_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04355+vne:CFK40_04365+vne:CFK40_05645+vne:CFK40_05650+vne:CFK40_20500",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
