"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","13","ecos:EC958_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2923",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","14","ecos:EC958_0332 / ecos:EC958_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0332+ecos:EC958_4620",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","15","ecos:EC958_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3479",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","16","ecos:EC958_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1719",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","17","ecos:EC958_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2926",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","18","ecos:EC958_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2925",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","19","ecos:EC958_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2923",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","20","ecos:EC958_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2924",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","ecos:EC958_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1982",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","ecos:EC958_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5016",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","ecos:EC958_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1478",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","ecos:EC958_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0302",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","ecos:EC958_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0508",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","ecos:EC958_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4266",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","ecos:EC958_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4265",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","ecos:EC958_3765 / ecos:EC958_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3765+ecos:EC958_4264",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","ecos:EC958_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3765",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
