"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1704","23","las:CLIBASIA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1705","46","las:CLIBASIA_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","49","las:CLIBASIA_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01185",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","50","las:CLIBASIA_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04695",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","51","las:CLIBASIA_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04685",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","129","las:CLIBASIA_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05360",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","130","las:CLIBASIA_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05360",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","138","las:CLIBASIA_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","168","las:CLIBASIA_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00080",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","171","las:CLIBASIA_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","250","las:CLIBASIA_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_05380",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","326","las:CLIBASIA_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04750",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","346","las:CLIBASIA_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00080",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","356","las:CLIBASIA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02710",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","358","las:CLIBASIA_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02695",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","532","las:CLIBASIA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02710",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","535","las:CLIBASIA_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02785",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","536","las:CLIBASIA_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01635",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
