"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctj:JALI_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_4471",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctj:JALI_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_6671",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctj:JALI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2041",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctj:JALI_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_6371",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctj:JALI_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2941",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctj:JALI_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_4341",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctj:JALI_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2091",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctj:JALI_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_2091",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctj:JALI_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_4361",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctj:JALI_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_3741",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctj:JALI_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_1991",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctj:JALI_7551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctj:JALI_7551",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
