"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","18","capq:CGC52_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02600",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","23","capq:CGC52_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","46","capq:CGC52_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","47","capq:CGC52_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08570",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","48","capq:CGC52_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10165",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","49","capq:CGC52_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07500",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","50","capq:CGC52_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08260",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","51","capq:CGC52_05995 / capq:CGC52_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05995+capq:CGC52_08470",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","129","capq:CGC52_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02355",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","130","capq:CGC52_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02355",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","135","capq:CGC52_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03290",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","138","capq:CGC52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","153","capq:CGC52_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01945",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","156","capq:CGC52_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03480",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","168","capq:CGC52_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07025",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","171","capq:CGC52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","175","capq:CGC52_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04995",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","220","capq:CGC52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09600",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","239","capq:CGC52_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04780",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
