"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","18","tao:THIAE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01690",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","23","tao:THIAE_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01455",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","tao:THIAE_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06990",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","tao:THIAE_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06525",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","tao:THIAE_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","tao:THIAE_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","tao:THIAE_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10340",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","tao:THIAE_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10335",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","52","tao:THIAE_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05050",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","53","tao:THIAE_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05050",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
