"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","18","siq:DQ08_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03955",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","23","siq:DQ08_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05340",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","59","siq:DQ08_00360 / siq:DQ08_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00360+siq:DQ08_01150",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","111","siq:DQ08_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03375",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","138","siq:DQ08_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","139","siq:DQ08_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05410",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","171","siq:DQ08_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","174","siq:DQ08_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04670",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","246","siq:DQ08_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09600",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","247","siq:DQ08_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09605",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
