"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1541","18","gbe:GbCGDNIH1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1537",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","gbe:GbCGDNIH1_0814 / gbe:GbCGDNIH1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0814+gbe:GbCGDNIH1_1416",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","49","gbe:GbCGDNIH1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","50","gbe:GbCGDNIH1_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2424",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","51","gbe:GbCGDNIH1_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2423",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","52","gbe:GbCGDNIH1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0735",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","53","gbe:GbCGDNIH1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0735",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","129","gbe:GbCGDNIH1_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0226",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","130","gbe:GbCGDNIH1_0226 / gbe:GbCGDNIH1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0226+gbe:GbCGDNIH1_0254",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","138","gbe:GbCGDNIH1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1090",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","139","gbe:GbCGDNIH1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0410",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","154","gbe:GbCGDNIH1_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2157",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","171","gbe:GbCGDNIH1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1090",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","220","gbe:GbCGDNIH1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0909",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","222","gbe:GbCGDNIH1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2319",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","251","gbe:GbCGDNIH1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2376",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","274","gbe:GbCGDNIH1_2162 / gbe:GbCGDNIH1_2163 / gbe:GbCGDNIH1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2162+gbe:GbCGDNIH1_2163+gbe:GbCGDNIH1_2164",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
