"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","cthj:CTRC953_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","cthj:CTRC953_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","cthj:CTRC953_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","cthj:CTRC953_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","cthj:CTRC953_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","cthj:CTRC953_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","cthj:CTRC953_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","cthj:CTRC953_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","cthj:CTRC953_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02265",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","cthj:CTRC953_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01950",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","cthj:CTRC953_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","cthj:CTRC953_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03960",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","cthj:CTRC953_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","cthj:CTRC953_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03960",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","cthj:CTRC953_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01960",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","cthj:CTRC953_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03080",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","cthj:CTRC953_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01710",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","cthj:CTRC953_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01960",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","cthj:CTRC953_01055 / cthj:CTRC953_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01055+cthj:CTRC953_01065",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","cthj:CTRC953_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","cthj:CTRC953_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01950",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","cthj:CTRC953_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01685",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","cthj:CTRC953_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01600",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","cthj:CTRC953_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03960",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","cthj:CTRC953_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01095",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","cthj:CTRC953_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00630",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","549","cthj:CTRC953_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00955",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","550","cthj:CTRC953_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00960",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","551","cthj:CTRC953_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00335",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","562","cthj:CTRC953_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01960",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","849","cthj:CTRC953_00445 / cthj:CTRC953_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00445+cthj:CTRC953_01130",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1787","898","cthj:CTRC953_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02245",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","914","cthj:CTRC953_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02245",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","934","cthj:CTRC953_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03655",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","1427","cthj:CTRC953_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04085",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","1444","cthj:CTRC953_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03805",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
