"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1624","23","dpg:DESPIGER_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0507",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","46","dpg:DESPIGER_1191 / dpg:DESPIGER_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1191+dpg:DESPIGER_1719",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","47","dpg:DESPIGER_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0527",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","dpg:DESPIGER_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1531",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","dpg:DESPIGER_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1624",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","dpg:DESPIGER_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0661",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","dpg:DESPIGER_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2025",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","52","dpg:DESPIGER_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2025",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","53","dpg:DESPIGER_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0529",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","138","dpg:DESPIGER_1839 / dpg:DESPIGER_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1839+dpg:DESPIGER_2218",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
