"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1347","18","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","23","sphy:CHN51_01075 / sphy:CHN51_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01075+sphy:CHN51_04180",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","46","sphy:CHN51_05730 / sphy:CHN51_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05730+sphy:CHN51_16820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","49","sphy:CHN51_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_03900",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","50","sphy:CHN51_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","51","sphy:CHN51_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02535",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","52","sphy:CHN51_08475 / sphy:CHN51_13140 / sphy:CHN51_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08475+sphy:CHN51_13140+sphy:CHN51_14345",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","53","sphy:CHN51_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08475",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","59","sphy:CHN51_06970 / sphy:CHN51_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06970+sphy:CHN51_18320",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","65","sphy:CHN51_03345 / sphy:CHN51_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_03345+sphy:CHN51_18065",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1357","129","sphy:CHN51_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04125",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","130","sphy:CHN51_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04125",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","138","sphy:CHN51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17000",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","168","sphy:CHN51_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01975",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1361","171","sphy:CHN51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17000",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1362","181","sphy:CHN51_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09855",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","183","sphy:CHN51_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07280",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1368","220","sphy:CHN51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14335",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1369","241","sphy:CHN51_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17720",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","253","sphy:CHN51_06975 / sphy:CHN51_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06975+sphy:CHN51_18315",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","261","sphy:CHN51_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15290",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","277","sphy:CHN51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04360",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","279","sphy:CHN51_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15285",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1374","282","sphy:CHN51_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15285",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","288","sphy:CHN51_07945 / sphy:CHN51_11925 / sphy:CHN51_17500 / sphy:CHN51_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07945+sphy:CHN51_11925+sphy:CHN51_17500+sphy:CHN51_18865",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1376","303","sphy:CHN51_05375 / sphy:CHN51_07890 / sphy:CHN51_07940 / sphy:CHN51_08500 / sphy:CHN51_14395 / sphy:CHN51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05375+sphy:CHN51_07890+sphy:CHN51_07940+sphy:CHN51_08500+sphy:CHN51_14395+sphy:CHN51_15060",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","312","sphy:CHN51_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15280",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","315","sphy:CHN51_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15290",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","316","sphy:CHN51_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_18130",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","318","sphy:CHN51_08210 / sphy:CHN51_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08210+sphy:CHN51_12625",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
