"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","17","gog:C1280_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14460",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","18","gog:C1280_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13555",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","20","gog:C1280_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23045",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","gog:C1280_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","44","gog:C1280_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_17780",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1530","46","gog:C1280_06755 / gog:C1280_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06755+gog:C1280_25400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","gog:C1280_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23820",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","gog:C1280_07620 / gog:C1280_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07620+gog:C1280_19530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","gog:C1280_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","gog:C1280_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_07025",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","gog:C1280_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14235",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","gog:C1280_14235 / gog:C1280_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14235+gog:C1280_15700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","gog:C1280_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_32155",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","83","gog:C1280_14460 / gog:C1280_35575","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14460+gog:C1280_35575",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","129","gog:C1280_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15960",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","130","gog:C1280_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15960",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
