"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1402","14","epe:CI789_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14375",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","17","epe:CI789_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04870",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","18","epe:CI789_04810 / epe:CI789_10795 / epe:CI789_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04810+epe:CI789_10795+epe:CI789_20865",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","23","epe:CI789_08285 / epe:CI789_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08285+epe:CI789_16855",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","34","epe:CI789_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14170",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1407","46","epe:CI789_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02075",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","47","epe:CI789_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_09450",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","48","epe:CI789_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","49","epe:CI789_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06325",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","50","epe:CI789_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","51","epe:CI789_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","52","epe:CI789_00625 / epe:CI789_09325 / epe:CI789_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00625+epe:CI789_09325+epe:CI789_17650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","53","epe:CI789_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","58","epe:CI789_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08275",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","59","epe:CI789_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07175",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","83","epe:CI789_03250 / epe:CI789_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03250+epe:CI789_04870",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","129","epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08835",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","130","epe:CI789_03850 / epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03850+epe:CI789_08835",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","135","epe:CI789_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07670",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","138","epe:CI789_00060 / epe:CI789_03875 / epe:CI789_21480 / epe:CI789_21800 / epe:CI789_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00060+epe:CI789_03875+epe:CI789_21480+epe:CI789_21800+epe:CI789_21805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","139","epe:CI789_03675 / epe:CI789_03685 / epe:CI789_08455 / epe:CI789_21810 / epe:CI789_21815 / epe:CI789_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03675+epe:CI789_03685+epe:CI789_08455+epe:CI789_21810+epe:CI789_21815+epe:CI789_21820",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","140","epe:CI789_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07660",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","141","epe:CI789_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07665",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","148","epe:CI789_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07640",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","161","epe:CI789_05880 / epe:CI789_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05880+epe:CI789_22800",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1427","162","epe:CI789_05880 / epe:CI789_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05880+epe:CI789_22800",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1428","168","epe:CI789_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01910",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","171","epe:CI789_00060 / epe:CI789_03875 / epe:CI789_21480 / epe:CI789_21800 / epe:CI789_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00060+epe:CI789_03875+epe:CI789_21480+epe:CI789_21800+epe:CI789_21805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","174","epe:CI789_08545 / epe:CI789_11705 / epe:CI789_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08545+epe:CI789_11705+epe:CI789_16845",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","175","epe:CI789_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_10885",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1432","179","epe:CI789_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03030",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","181","epe:CI789_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16635",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","183","epe:CI789_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18745",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","220","epe:CI789_00595 / epe:CI789_00600 / epe:CI789_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00595+epe:CI789_00600+epe:CI789_20940",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1440","240","epe:CI789_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01800",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","241","epe:CI789_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01875",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","242","epe:CI789_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01805",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","245","epe:CI789_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14130",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1444","246","epe:CI789_07410 / epe:CI789_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07410+epe:CI789_16670",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","247","epe:CI789_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16665",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","248","epe:CI789_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16660",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","250","epe:CI789_04515 / epe:CI789_04520 / epe:CI789_04525 / epe:CI789_22125 / epe:CI789_22130 / epe:CI789_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04515+epe:CI789_04520+epe:CI789_04525+epe:CI789_22125+epe:CI789_22130+epe:CI789_22135",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","265","epe:CI789_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_19855",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","266","epe:CI789_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_19845",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","267","epe:CI789_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_19860",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","268","epe:CI789_02985 / epe:CI789_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02985+epe:CI789_19880",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
