"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lio:JL53_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05275",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lio:JL53_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lio:JL53_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08625",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lio:JL53_08605 / lio:JL53_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08605+lio:JL53_09405",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lio:JL53_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lio:JL53_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lio:JL53_06650 / lio:JL53_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06650+lio:JL53_08615",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lio:JL53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lio:JL53_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06345",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lio:JL53_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09035",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lio:JL53_12605 / lio:JL53_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12605+lio:JL53_13035",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","137","lio:JL53_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13700",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","138","lio:JL53_02185 / lio:JL53_11845 / lio:JL53_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02185+lio:JL53_11845+lio:JL53_11850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","139","lio:JL53_02175 / lio:JL53_02180 / lio:JL53_03530 / lio:JL53_11855 / lio:JL53_11860 / lio:JL53_11865 / lio:JL53_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02175+lio:JL53_02180+lio:JL53_03530+lio:JL53_11855+lio:JL53_11860+lio:JL53_11865+lio:JL53_12515",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
