"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","18","mcat:MC25239_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00801",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","23","mcat:MC25239_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00458",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","46","mcat:MC25239_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01693",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","mcat:MC25239_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00218",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","mcat:MC25239_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00238",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","mcat:MC25239_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00472",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","mcat:MC25239_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00058",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","mcat:MC25239_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00059",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","mcat:MC25239_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01107",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","53","mcat:MC25239_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01107",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","129","mcat:MC25239_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00677",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","130","mcat:MC25239_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00677",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","138","mcat:MC25239_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01017",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","168","mcat:MC25239_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00471",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","171","mcat:MC25239_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01017",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","220","mcat:MC25239_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01105",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","288","mcat:MC25239_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01747",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","303","mcat:MC25239_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00475",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","316","mcat:MC25239_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01547",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","326","mcat:MC25239_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01399",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","346","mcat:MC25239_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00471",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","352","mcat:MC25239_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00420",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","356","mcat:MC25239_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00543",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
