"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hpyl:HPOK310_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0972",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hpyl:HPOK310_0457 / hpyl:HPOK310_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0457+hpyl:HPOK310_0637",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hpyl:HPOK310_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0244",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hpyl:HPOK310_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0312",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hpyl:HPOK310_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0169",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hpyl:HPOK310_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0242",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hpyl:HPOK310_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1117",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hpyl:HPOK310_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0182",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hpyl:HPOK310_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0123",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hpyl:HPOK310_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0182",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
