"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","17","acet:DS739_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12325",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","18","acet:DS739_00200 / acet:DS739_10230 / acet:DS739_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00200+acet:DS739_10230+acet:DS739_10990",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","46","acet:DS739_04000 / acet:DS739_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04000+acet:DS739_09760",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","49","acet:DS739_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09860",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","50","acet:DS739_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04175",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","51","acet:DS739_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04180",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","52","acet:DS739_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10705",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","53","acet:DS739_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10705",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","83","acet:DS739_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12325",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","129","acet:DS739_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06000",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","130","acet:DS739_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06000",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
