"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","46","daf:Desaf_1207 / daf:Desaf_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1207+daf:Desaf_2369",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","47","daf:Desaf_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2953",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","48","daf:Desaf_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1776",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","49","daf:Desaf_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2643",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","50","daf:Desaf_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0637",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","51","daf:Desaf_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1011",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","52","daf:Desaf_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1011",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","53","daf:Desaf_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2951",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","138","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","154","daf:Desaf_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0591",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","168","daf:Desaf_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1691",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","171","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","daf:Desaf_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0787",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","220","daf:Desaf_1370 / daf:Desaf_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1370+daf:Desaf_1371",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","221","daf:Desaf_0100 / daf:Desaf_0101 / daf:Desaf_0338 / daf:Desaf_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0100+daf:Desaf_0101+daf:Desaf_0338+daf:Desaf_0339",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","236","daf:Desaf_1370 / daf:Desaf_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1370+daf:Desaf_1371",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","238","daf:Desaf_1489 / daf:Desaf_1628 / daf:Desaf_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1489+daf:Desaf_1628+daf:Desaf_3550",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","241","daf:Desaf_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2092",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","277","daf:Desaf_0400 / daf:Desaf_0457 / daf:Desaf_3210 / daf:Desaf_3311 / daf:Desaf_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0400+daf:Desaf_0457+daf:Desaf_3210+daf:Desaf_3311+daf:Desaf_3668",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","288","daf:Desaf_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1274",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","304","daf:Desaf_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2186",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","316","daf:Desaf_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1719",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","325","daf:Desaf_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1632",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","346","daf:Desaf_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1691",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","352","daf:Desaf_0850 / daf:Desaf_1160 / daf:Desaf_2091 / daf:Desaf_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0850+daf:Desaf_1160+daf:Desaf_2091+daf:Desaf_3116",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","356","daf:Desaf_0090 / daf:Desaf_0304 / daf:Desaf_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0090+daf:Desaf_0304+daf:Desaf_2455",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","358","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","428","daf:Desaf_1040 / daf:Desaf_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1040+daf:Desaf_1867",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","486","daf:Desaf_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0563",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","515","daf:Desaf_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1273",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","532","daf:Desaf_0090 / daf:Desaf_0304 / daf:Desaf_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0090+daf:Desaf_0304+daf:Desaf_2455",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","534","daf:Desaf_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1120",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","535","daf:Desaf_0470 / daf:Desaf_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0470+daf:Desaf_3600",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","536","daf:Desaf_0721 / daf:Desaf_2280 / daf:Desaf_2946 / daf:Desaf_3133 / daf:Desaf_3337 / daf:Desaf_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0721+daf:Desaf_2280+daf:Desaf_2946+daf:Desaf_3133+daf:Desaf_3337+daf:Desaf_3687",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","537","daf:Desaf_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1120",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","538","daf:Desaf_0850 / daf:Desaf_1160 / daf:Desaf_2091 / daf:Desaf_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0850+daf:Desaf_1160+daf:Desaf_2091+daf:Desaf_3116",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","539","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","542","daf:Desaf_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3084",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","543","daf:Desaf_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0305",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","545","daf:Desaf_0090 / daf:Desaf_0304 / daf:Desaf_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0090+daf:Desaf_0304+daf:Desaf_2455",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","547","daf:Desaf_0306 / daf:Desaf_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0306+daf:Desaf_2092",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","548","daf:Desaf_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2640",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","549","daf:Desaf_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0089",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","550","daf:Desaf_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0091",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","551","daf:Desaf_0088 / daf:Desaf_0287 / daf:Desaf_1496 / daf:Desaf_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0088+daf:Desaf_0287+daf:Desaf_1496+daf:Desaf_2530",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","560","daf:Desaf_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1509",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","562","daf:Desaf_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1120",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","563","daf:Desaf_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1509",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","567","daf:Desaf_0487 / daf:Desaf_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0487+daf:Desaf_2414",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","568","daf:Desaf_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0077",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
