"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","18","acm:AciX9_2876 / acm:AciX9_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2876+acm:AciX9_4424",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","23","acm:AciX9_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","46","acm:AciX9_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","47","acm:AciX9_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2234",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","48","acm:AciX9_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3573",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","49","acm:AciX9_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0017",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","50","acm:AciX9_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2227",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","51","acm:AciX9_0130 / acm:AciX9_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0130+acm:AciX9_1605",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","52","acm:AciX9_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2098",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","53","acm:AciX9_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2097",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","129","acm:AciX9_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2501",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","acm:AciX9_1086 / acm:AciX9_2501 / acm:AciX9_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1086+acm:AciX9_2501+acm:AciX9_3274",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","acm:AciX9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2524",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
