"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","18","sfc:Spiaf_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0177",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","23","sfc:Spiaf_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2158",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","46","sfc:Spiaf_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1924",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","58","sfc:Spiaf_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1423",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","59","sfc:Spiaf_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2451",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","138","sfc:Spiaf_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0622",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","139","sfc:Spiaf_0683 / sfc:Spiaf_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0683+sfc:Spiaf_0685",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","168","sfc:Spiaf_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0825",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","171","sfc:Spiaf_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0622",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","241","sfc:Spiaf_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0128",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
