"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1655","23","hia:H733_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0074",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","46","hia:H733_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0171",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","hia:H733_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0485",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","129","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","130","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","138","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","hia:H733_0340 / hia:H733_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0340+hia:H733_0342",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","153","hia:H733_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0496",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","154","hia:H733_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0493",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","156","hia:H733_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0495",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","168","hia:H733_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0863",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","171","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","174","hia:H733_0650 / hia:H733_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0650+hia:H733_0835",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","175","hia:H733_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0853",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","274","hia:H733_0422 / hia:H733_0423 / hia:H733_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0422+hia:H733_0423+hia:H733_0424",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1671","288","hia:H733_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","326","hia:H733_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1245",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","344","hia:H733_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1226",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","346","hia:H733_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0863",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","hia:H733_0558 / hia:H733_1235 / hia:H733_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0558+hia:H733_1235+hia:H733_1457",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","hia:H733_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1418",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","515","hia:H733_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0488",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","530","hia:H733_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0689",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","532","hia:H733_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1418",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","hia:H733_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1504",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","hia:H733_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1162",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","hia:H733_0558 / hia:H733_1235 / hia:H733_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0558+hia:H733_1235+hia:H733_1457",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","541","hia:H733_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1245",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","hia:H733_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0585",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","543","hia:H733_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1329",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","hia:H733_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1418",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","hia:H733_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0356",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","hia:H733_0450 / hia:H733_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0450+hia:H733_1681",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","549","hia:H733_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0442",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","550","hia:H733_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0441",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","551","hia:H733_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0438",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","561","hia:H733_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1629",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","562","hia:H733_0955 / hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0955+hia:H733_1166",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","676","hia:H733_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1146",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","696","hia:H733_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0069",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","700","hia:H733_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0069",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","767","hia:H733_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0069",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","837","hia:H733_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1197",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
