"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","17","cuq:Cul210931_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2249",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","18","cuq:Cul210931_0687 / cuq:Cul210931_2093 / cuq:Cul210931_2248 / cuq:Cul210931_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0687+cuq:Cul210931_2093+cuq:Cul210931_2248+cuq:Cul210931_2251",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cuq:Cul210931_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1416",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cuq:Cul210931_0193 / cuq:Cul210931_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0193+cuq:Cul210931_0956",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cuq:Cul210931_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0317",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cuq:Cul210931_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0326",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cuq:Cul210931_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0320",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cuq:Cul210931_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0318",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cuq:Cul210931_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0319",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cuq:Cul210931_0319 / cuq:Cul210931_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0319+cuq:Cul210931_1352",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","83","cuq:Cul210931_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2249",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
