"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","9","mig:Metig_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0696",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","11","mig:Metig_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0696",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","46","mig:Metig_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0062",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","mig:Metig_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1483",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","mig:Metig_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1105",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","mig:Metig_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1634",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","mig:Metig_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","mig:Metig_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0186",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","mig:Metig_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0440",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","53","mig:Metig_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1482",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","54","mig:Metig_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0269",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","56","mig:Metig_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1723",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","57","mig:Metig_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0368",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","138","mig:Metig_0068 / mig:Metig_0395 / mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068+mig:Metig_0395+mig:Metig_0643",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","148","mig:Metig_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0694",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","154","mig:Metig_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1335",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","159","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","160","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","161","mig:Metig_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1088",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","162","mig:Metig_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1088",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","163","mig:Metig_1085 / mig:Metig_1086 / mig:Metig_1378 / mig:Metig_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1085+mig:Metig_1086+mig:Metig_1378+mig:Metig_1382",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","214","mig:Metig_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0696",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","216","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","217","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","218","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","219","mig:Metig_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0040",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","226","mig:Metig_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0040",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","227","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","228","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","229","mig:Metig_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0040",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","230","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","231","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","243","mig:Metig_0604 / mig:Metig_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0604+mig:Metig_0664",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","303","mig:Metig_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1443",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","304","mig:Metig_1353 / mig:Metig_1354 / mig:Metig_1355 / mig:Metig_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1353+mig:Metig_1354+mig:Metig_1355+mig:Metig_1356",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","324","mig:Metig_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0856",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","325","mig:Metig_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0564",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","326","mig:Metig_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0031",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","327","mig:Metig_0933 / mig:Metig_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0933+mig:Metig_1689",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","348","mig:Metig_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1280",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","352","mig:Metig_0395 / mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0395+mig:Metig_1734",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","356","mig:Metig_0682 / mig:Metig_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0682+mig:Metig_0684",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","358","mig:Metig_0068 / mig:Metig_0395 / mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068+mig:Metig_0395+mig:Metig_0643",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","426","mig:Metig_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1293",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","428","mig:Metig_0334 / mig:Metig_0358 / mig:Metig_0359 / mig:Metig_0360 / mig:Metig_1038 / mig:Metig_1200 / mig:Metig_1201 / mig:Metig_1202 / mig:Metig_1792 / mig:Metig_1793 / mig:Metig_1794 / mig:Metig_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0334+mig:Metig_0358+mig:Metig_0359+mig:Metig_0360+mig:Metig_1038+mig:Metig_1200+mig:Metig_1201+mig:Metig_1202+mig:Metig_1792+mig:Metig_1793+mig:Metig_1794+mig:Metig_1795",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","532","mig:Metig_0682 / mig:Metig_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0682+mig:Metig_0684",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","534","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","535","mig:Metig_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0824",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","536","mig:Metig_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0773",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","537","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","538","mig:Metig_0395 / mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0395+mig:Metig_1734",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","539","mig:Metig_0068 / mig:Metig_0395 / mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068+mig:Metig_0395+mig:Metig_0643",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","541","mig:Metig_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0031",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","542","mig:Metig_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0363",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","543","mig:Metig_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0188",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","545","mig:Metig_0682 / mig:Metig_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0682+mig:Metig_0684",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","547","mig:Metig_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1322",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","548","mig:Metig_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0683",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","560","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","562","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","563","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","702","mig:Metig_1207 / mig:Metig_1417 / mig:Metig_1419 / mig:Metig_1736 / mig:Metig_1739 / mig:Metig_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1207+mig:Metig_1417+mig:Metig_1419+mig:Metig_1736+mig:Metig_1739+mig:Metig_1740",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","837","mig:Metig_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1331",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","849","mig:Metig_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1230",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","898","mig:Metig_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0039",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","901","mig:Metig_0288 / mig:Metig_0289 / mig:Metig_0357 / mig:Metig_1357 / mig:Metig_1380 / mig:Metig_1381 / mig:Metig_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0288+mig:Metig_0289+mig:Metig_0357+mig:Metig_1357+mig:Metig_1380+mig:Metig_1381+mig:Metig_1382",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","902","mig:Metig_0762 / mig:Metig_1191 / mig:Metig_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0762+mig:Metig_1191+mig:Metig_1192",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","906","mig:Metig_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0697",NA,"rn:R03390",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","908","mig:Metig_0442 / mig:Metig_0443 / mig:Metig_0444 / mig:Metig_0445 / mig:Metig_0484 / mig:Metig_0791 / mig:Metig_1233 / mig:Metig_1234 / mig:Metig_1235 / mig:Metig_1236 / mig:Metig_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0442+mig:Metig_0443+mig:Metig_0444+mig:Metig_0445+mig:Metig_0484+mig:Metig_0791+mig:Metig_1233+mig:Metig_1234+mig:Metig_1235+mig:Metig_1236+mig:Metig_1237",NA,"rn:R04541",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","910","mig:Metig_1238 / mig:Metig_1239 / mig:Metig_1240 / mig:Metig_1241 / mig:Metig_1242 / mig:Metig_1243 / mig:Metig_1244 / mig:Metig_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1238+mig:Metig_1239+mig:Metig_1240+mig:Metig_1241+mig:Metig_1242+mig:Metig_1243+mig:Metig_1244+mig:Metig_1245",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","912","mig:Metig_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0087",NA,"rn:R03464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","914","mig:Metig_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0039",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","915","mig:Metig_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0339",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","917","mig:Metig_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0635",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","920","mig:Metig_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0664",NA,"rn:R08058",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
