"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","18","anh:A6F65_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02479",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","anh:A6F65_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00549",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","anh:A6F65_00182 / anh:A6F65_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00182+anh:A6F65_01781",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","anh:A6F65_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00401",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","50","anh:A6F65_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01058",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","51","anh:A6F65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01059",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","52","anh:A6F65_01091 / anh:A6F65_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091+anh:A6F65_02241",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","53","anh:A6F65_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","79","anh:A6F65_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00124",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","111","anh:A6F65_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01033",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","129","anh:A6F65_00372 / anh:A6F65_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00372+anh:A6F65_02027",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","130","anh:A6F65_00372 / anh:A6F65_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00372+anh:A6F65_02027",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","138","anh:A6F65_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01551",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","168","anh:A6F65_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00234",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","171","anh:A6F65_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01551",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","183","anh:A6F65_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02179",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","220","anh:A6F65_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02243",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","241","anh:A6F65_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01620",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","261","anh:A6F65_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00716",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","277","anh:A6F65_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00037",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","279","anh:A6F65_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00717",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","282","anh:A6F65_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00717",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","288","anh:A6F65_01720 / anh:A6F65_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01720+anh:A6F65_02273",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","303","anh:A6F65_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01816",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
