"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cmu:TC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cmu:TC_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0033",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cmu:TC_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0482",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cmu:TC_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cmu:TC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0572",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cmu:TC_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0717",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cmu:TC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0487",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cmu:TC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0487",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cmu:TC_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0719",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cmu:TC_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0655",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cmu:TC_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0477",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cmu:TC_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0131",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cmu:TC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0487",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
