"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1568","18","pgs:CPT03_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06805",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","23","pgs:CPT03_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_12525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","pgs:CPT03_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_18365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","pgs:CPT03_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14095",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","pgs:CPT03_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","pgs:CPT03_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_14085",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","51","pgs:CPT03_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20420",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","52","pgs:CPT03_05350 / pgs:CPT03_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05350+pgs:CPT03_11780",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","58","pgs:CPT03_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08310",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","111","pgs:CPT03_00455 / pgs:CPT03_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00455+pgs:CPT03_06890",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","129","pgs:CPT03_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09415",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","130","pgs:CPT03_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09415",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","138","pgs:CPT03_01455 / pgs:CPT03_03460 / pgs:CPT03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01455+pgs:CPT03_03460+pgs:CPT03_04075",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","141","pgs:CPT03_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00980",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","147","pgs:CPT03_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19290",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","151","pgs:CPT03_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17085",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","152","pgs:CPT03_04270 / pgs:CPT03_05810 / pgs:CPT03_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04270+pgs:CPT03_05810+pgs:CPT03_17080",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
