"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1578","18","oll:CW732_13300 / oll:CW732_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13300+oll:CW732_16945",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","23","oll:CW732_01880 / oll:CW732_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01880+oll:CW732_15310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","46","oll:CW732_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","47","oll:CW732_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","48","oll:CW732_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00065",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","49","oll:CW732_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03615",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","oll:CW732_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01480",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","oll:CW732_06230 / oll:CW732_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06230+oll:CW732_15480",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","oll:CW732_06235 / oll:CW732_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06235+oll:CW732_15485",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","111","oll:CW732_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01370",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","129","oll:CW732_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11425",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","oll:CW732_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11425",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","oll:CW732_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","168","oll:CW732_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00775",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","171","oll:CW732_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","175","oll:CW732_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12015",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","220","oll:CW732_02040 / oll:CW732_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02040+oll:CW732_06225",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","241","oll:CW732_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02960",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","261","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","277","oll:CW732_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03325",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","278","oll:CW732_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03360",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1599","303","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","312","oll:CW732_16965 / oll:CW732_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16965+oll:CW732_16975",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","315","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","316","oll:CW732_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08935",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","322","oll:CW732_06480 / oll:CW732_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06480+oll:CW732_14715",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","326","oll:CW732_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17740",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","344","oll:CW732_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06165",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","346","oll:CW732_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00775",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","352","oll:CW732_04975 / oll:CW732_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04975+oll:CW732_12000",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","356","oll:CW732_09615 / oll:CW732_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09615+oll:CW732_09620",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","358","oll:CW732_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","378","oll:CW732_13300 / oll:CW732_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13300+oll:CW732_16945",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","486","oll:CW732_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13905",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","515","oll:CW732_06245 / oll:CW732_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06245+oll:CW732_09120",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","530","oll:CW732_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00305",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","532","oll:CW732_09615 / oll:CW732_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09615+oll:CW732_09620",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","534","oll:CW732_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01665",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","535","oll:CW732_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17925",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
