"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1435","17","rrs:RoseRS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4570",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","23","rrs:RoseRS_1722 / rrs:RoseRS_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1722+rrs:RoseRS_4385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","46","rrs:RoseRS_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1695",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","47","rrs:RoseRS_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1746",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","48","rrs:RoseRS_1753 / rrs:RoseRS_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1753+rrs:RoseRS_2608",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","49","rrs:RoseRS_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1752",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","50","rrs:RoseRS_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","51","rrs:RoseRS_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1751",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","52","rrs:RoseRS_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0573",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","59","rrs:RoseRS_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2572",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","83","rrs:RoseRS_1738 / rrs:RoseRS_3926 / rrs:RoseRS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1738+rrs:RoseRS_3926+rrs:RoseRS_4570",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","129","rrs:RoseRS_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0423",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","130","rrs:RoseRS_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0423",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","135","rrs:RoseRS_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1581",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
