"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1723","23","pit:PIN17_A1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1094",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1724","25","pit:PIN17_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0467",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","26","pit:PIN17_0464 / pit:PIN17_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0464+pit:PIN17_0466",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","46","pit:PIN17_A0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0932",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","51","pit:PIN17_A0650","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0650",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","138","pit:PIN17_A1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1057",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","168","pit:PIN17_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0158",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","171","pit:PIN17_A1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1057",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","241","pit:PIN17_A1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1359",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","304","pit:PIN17_A1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1524",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
