"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1711","23","asb:RATSFB_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1062",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","46","asb:RATSFB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1043",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","59","asb:RATSFB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1172",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","138","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","139","asb:RATSFB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0546",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","140","asb:RATSFB_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0367",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","171","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","174","asb:RATSFB_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0390",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","241","asb:RATSFB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0492",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","246","asb:RATSFB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0854",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","247","asb:RATSFB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0853",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","249","asb:RATSFB_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0859",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","250","asb:RATSFB_0592 / asb:RATSFB_0593 / asb:RATSFB_0594 / asb:RATSFB_0856 / asb:RATSFB_0857 / asb:RATSFB_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0592+asb:RATSFB_0593+asb:RATSFB_0594+asb:RATSFB_0856+asb:RATSFB_0857+asb:RATSFB_0858",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","304","asb:RATSFB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0460",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","asb:RATSFB_0084 / asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0084+asb:RATSFB_1064",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","356","asb:RATSFB_1300 / asb:RATSFB_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1300+asb:RATSFB_1301",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","358","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","532","asb:RATSFB_1300 / asb:RATSFB_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1300+asb:RATSFB_1301",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","534","asb:RATSFB_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0927",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","535","asb:RATSFB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0134",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","536","asb:RATSFB_0085 / asb:RATSFB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0085+asb:RATSFB_0439",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","537","asb:RATSFB_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0927",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
