"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1453","5","paj:PAJ_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1702",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1454","14","paj:PAJ_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0157",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","17","paj:PAJ_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1706",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","18","paj:PAJ_0731 / paj:PAJ_1718 / paj:PAJ_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0731+paj:PAJ_1718+paj:PAJ_2780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","23","paj:PAJ_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0043",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","34","paj:PAJ_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0193",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1459","46","paj:PAJ_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2039",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","47","paj:PAJ_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0991",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","48","paj:PAJ_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0127",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","49","paj:PAJ_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2971",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","50","paj:PAJ_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3322",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","51","paj:PAJ_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3321",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","52","paj:PAJ_1014 / paj:PAJ_2329 / paj:PAJ_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1014+paj:PAJ_2329+paj:PAJ_3320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","53","paj:PAJ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2329",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","59","paj:PAJ_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1411",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","83","paj:PAJ_1706 / paj:PAJ_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1706+paj:PAJ_1935",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","129","paj:PAJ_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1114",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","130","paj:PAJ_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1114",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","135","paj:PAJ_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1734",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","138","paj:PAJ_1195 / paj:PAJ_1681 / paj:PAJ_2430 / paj:PAJ_2609 / paj:PAJ_2661 / paj:PAJ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1195+paj:PAJ_1681+paj:PAJ_2430+paj:PAJ_2609+paj:PAJ_2661+paj:PAJ_3712",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","139","paj:PAJ_1643 / paj:PAJ_1644 / paj:PAJ_1645 / paj:PAJ_1850 / paj:PAJ_1852 / paj:PAJ_2606 / paj:PAJ_2607 / paj:PAJ_2608 / paj:PAJ_2662 / paj:PAJ_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1643+paj:PAJ_1644+paj:PAJ_1645+paj:PAJ_1850+paj:PAJ_1852+paj:PAJ_2606+paj:PAJ_2607+paj:PAJ_2608+paj:PAJ_2662+paj:PAJ_2663",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","140","paj:PAJ_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1736",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","141","paj:PAJ_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1735",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","148","paj:PAJ_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1740",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","168","paj:PAJ_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2064",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","171","paj:PAJ_1195 / paj:PAJ_1681 / paj:PAJ_2430 / paj:PAJ_2609 / paj:PAJ_2661 / paj:PAJ_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1195+paj:PAJ_1681+paj:PAJ_2430+paj:PAJ_2609+paj:PAJ_2661+paj:PAJ_3712",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","173","paj:PAJ_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1107",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","174","paj:PAJ_0566 / paj:PAJ_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0566+paj:PAJ_1337",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","175","paj:PAJ_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0722",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","181","paj:PAJ_2225 / paj:PAJ_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2225+paj:PAJ_3521",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
