"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1591","23","apor:DDU33_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","46","apor:DDU33_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04760",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","47","apor:DDU33_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09475",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","48","apor:DDU33_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","49","apor:DDU33_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01515",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","50","apor:DDU33_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06815",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","51","apor:DDU33_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","52","apor:DDU33_03910 / apor:DDU33_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03910+apor:DDU33_06825",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","53","apor:DDU33_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03910",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","59","apor:DDU33_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06765",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","129","apor:DDU33_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01070",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","130","apor:DDU33_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01070",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","138","apor:DDU33_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04515",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","139","apor:DDU33_06780 / apor:DDU33_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06780+apor:DDU33_06790",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","146","apor:DDU33_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03045",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","148","apor:DDU33_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03350",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","153","apor:DDU33_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03445",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","154","apor:DDU33_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03430",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","156","apor:DDU33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03440",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","171","apor:DDU33_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04515",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","174","apor:DDU33_03740 / apor:DDU33_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03740+apor:DDU33_08340",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","175","apor:DDU33_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01130",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","220","apor:DDU33_03725 / apor:DDU33_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03725+apor:DDU33_03730",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","246","apor:DDU33_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02330",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","247","apor:DDU33_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02335",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","248","apor:DDU33_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02360",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","249","apor:DDU33_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02345",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","250","apor:DDU33_02350 / apor:DDU33_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02350+apor:DDU33_02355",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","274","apor:DDU33_02685 / apor:DDU33_02690 / apor:DDU33_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02685+apor:DDU33_02690+apor:DDU33_02695",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1621","288","apor:DDU33_02320 / apor:DDU33_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02320+apor:DDU33_10440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","326","apor:DDU33_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05030",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","344","apor:DDU33_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06700",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","352","apor:DDU33_05970 / apor:DDU33_06100 / apor:DDU33_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05970+apor:DDU33_06100+apor:DDU33_08440",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","356","apor:DDU33_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","358","apor:DDU33_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04515",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","515","apor:DDU33_01735 / apor:DDU33_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01735+apor:DDU33_02315",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","525","apor:DDU33_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09840",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","532","apor:DDU33_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","534","apor:DDU33_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10785",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","535","apor:DDU33_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06425",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","536","apor:DDU33_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05370",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","537","apor:DDU33_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10785",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","538","apor:DDU33_05970 / apor:DDU33_06100 / apor:DDU33_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05970+apor:DDU33_06100+apor:DDU33_08440",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","539","apor:DDU33_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04515",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","541","apor:DDU33_00650 / apor:DDU33_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00650+apor:DDU33_05030",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","542","apor:DDU33_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01200",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","543","apor:DDU33_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05290",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","545","apor:DDU33_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06650",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","547","apor:DDU33_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04380",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","548","apor:DDU33_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01840",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","549","apor:DDU33_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00625",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","550","apor:DDU33_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00620",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","551","apor:DDU33_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00590",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","554","apor:DDU33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03150",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","561","apor:DDU33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10070",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","562","apor:DDU33_01785 / apor:DDU33_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01785+apor:DDU33_10785",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
