"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctrw:CTRC3_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctrw:CTRC3_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctrw:CTRC3_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctrw:CTRC3_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03370",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctrw:CTRC3_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01555",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctrw:CTRC3_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02295",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctrw:CTRC3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctrw:CTRC3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctrw:CTRC3_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02305",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctrw:CTRC3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01990",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctrw:CTRC3_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01075",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctrw:CTRC3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04015",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctrw:CTRC3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctrw:CTRC3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04015",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","ctrw:CTRC3_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02000",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","ctrw:CTRC3_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03115",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","ctrw:CTRC3_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01745",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","ctrw:CTRC3_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02000",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","ctrw:CTRC3_01075 / ctrw:CTRC3_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01075+ctrw:CTRC3_01085",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","ctrw:CTRC3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01125",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","ctrw:CTRC3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01990",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","ctrw:CTRC3_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01720",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","ctrw:CTRC3_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01625",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","ctrw:CTRC3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04015",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","ctrw:CTRC3_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01115",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","ctrw:CTRC3_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00640",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","549","ctrw:CTRC3_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00975",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","550","ctrw:CTRC3_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00980",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","551","ctrw:CTRC3_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00335",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","562","ctrw:CTRC3_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02000",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","849","ctrw:CTRC3_00445 / ctrw:CTRC3_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00445+ctrw:CTRC3_01150",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1787","898","ctrw:CTRC3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02285",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","914","ctrw:CTRC3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02285",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","934","ctrw:CTRC3_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03700",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","1427","ctrw:CTRC3_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04145",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","1444","ctrw:CTRC3_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03855",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","1447","ctrw:CTRC3_00290 / ctrw:CTRC3_00295 / ctrw:CTRC3_02110 / ctrw:CTRC3_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00290+ctrw:CTRC3_00295+ctrw:CTRC3_02110+ctrw:CTRC3_02960",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","1680","ctrw:CTRC3_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01925",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1812","1681","ctrw:CTRC3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01920",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1692","ctrw:CTRC3_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01915",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
