"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1706","23","pya:PYCH_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1707","46","pya:PYCH_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","83","pya:PYCH_02790 / pya:PYCH_03360 / pya:PYCH_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02790+pya:PYCH_03360+pya:PYCH_10940",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1709","138","pya:PYCH_00240 / pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_14890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","154","pya:PYCH_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16440",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","161","pya:PYCH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13020",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","162","pya:PYCH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13020",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","171","pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","243","pya:PYCH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13020",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","261","pya:PYCH_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16970",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","288","pya:PYCH_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00980",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","303","pya:PYCH_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00420",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","304","pya:PYCH_06600 / pya:PYCH_06610 / pya:PYCH_06620 / pya:PYCH_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06600+pya:PYCH_06610+pya:PYCH_06620+pya:PYCH_06660",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","315","pya:PYCH_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16970",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","348","pya:PYCH_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00090",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","352","pya:PYCH_00240 / pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","358","pya:PYCH_00240 / pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_14890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","414","pya:PYCH_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07690",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","428","pya:PYCH_10960 / pya:PYCH_10970 / pya:PYCH_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10960+pya:PYCH_10970+pya:PYCH_10980",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","472","pya:PYCH_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16000",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","534","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","535","pya:PYCH_02580 / pya:PYCH_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02580+pya:PYCH_12970",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","536","pya:PYCH_07870 / pya:PYCH_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870+pya:PYCH_14800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","537","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","538","pya:PYCH_00240 / pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","539","pya:PYCH_00240 / pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_14890",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","542","pya:PYCH_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13930",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","547","pya:PYCH_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09990",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","560","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","562","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","563","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","567","pya:PYCH_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06990",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","587","pya:PYCH_05830 / pya:PYCH_05840 / pya:PYCH_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05830+pya:PYCH_05840+pya:PYCH_05850",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1742","676","pya:PYCH_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09300",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1743","837","pya:PYCH_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13160",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","844","pya:PYCH_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07000",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","849","pya:PYCH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09390",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","883","pya:PYCH_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07000",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","898","pya:PYCH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02270",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","902","pya:PYCH_11030 / pya:PYCH_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11030+pya:PYCH_11040",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","914","pya:PYCH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02270",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","915","pya:PYCH_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13920",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","917","pya:PYCH_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18950",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
