"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","18","pade:C3B55_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00141",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","23","pade:C3B55_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00623",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","46","pade:C3B55_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00806",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","47","pade:C3B55_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00407",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","48","pade:C3B55_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00342",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","49","pade:C3B55_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00046",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","50","pade:C3B55_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00039",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","51","pade:C3B55_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00040",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","52","pade:C3B55_00041 / pade:C3B55_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00041+pade:C3B55_00458",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","53","pade:C3B55_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00458",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
