"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","23","hpyb:HPOKI102_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05635",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","46","hpyb:HPOKI102_02570 / hpyb:HPOKI102_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02570+hpyb:HPOKI102_03795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","47","hpyb:HPOKI102_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01500",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","48","hpyb:HPOKI102_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","49","hpyb:HPOKI102_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","50","hpyb:HPOKI102_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01490",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","51","hpyb:HPOKI102_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","138","hpyb:HPOKI102_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","154","hpyb:HPOKI102_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00860",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","171","hpyb:HPOKI102_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01185",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","241","hpyb:HPOKI102_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04145",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","274","hpyb:HPOKI102_00625 / hpyb:HPOKI102_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00625+hpyb:HPOKI102_00630",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","hpyb:HPOKI102_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00835",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","303","hpyb:HPOKI102_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03580",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","304","hpyb:HPOKI102_05830 / hpyb:HPOKI102_05835 / hpyb:HPOKI102_05840 / hpyb:HPOKI102_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05830+hpyb:HPOKI102_05835+hpyb:HPOKI102_05840+hpyb:HPOKI102_05845",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","352","hpyb:HPOKI102_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07855",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","356","hpyb:HPOKI102_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02095",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","358","hpyb:HPOKI102_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","515","hpyb:HPOKI102_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06410",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
