"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1568","23","apa:APP7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0451",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","46","apa:APP7_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1326",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","47","apa:APP7_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0428",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","48","apa:APP7_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1617",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","49","apa:APP7_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2075",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","50","apa:APP7_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1067",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","51","apa:APP7_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1066",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","52","apa:APP7_1065 / apa:APP7_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1065+apa:APP7_1934",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","53","apa:APP7_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1934",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","59","apa:APP7_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1068",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
