"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","17","twh:TWT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_633",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","46","twh:TWT_209","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_209",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","47","twh:TWT_736","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_736",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","48","twh:TWT_729","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_729",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","49","twh:TWT_730","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","50","twh:TWT_732","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_732",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","51","twh:TWT_731","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_731",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","83","twh:TWT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_633",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","241","twh:TWT_397","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_397",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","246","twh:TWT_647","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_647",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","247","twh:TWT_648","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_648",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","248","twh:TWT_649","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_649",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","356","twh:TWT_340","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_340",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","415","twh:TWT_335","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_335",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1764","418","twh:TWT_335","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_335",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","532","twh:TWT_340","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_340",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","534","twh:TWT_342","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_342",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","535","twh:TWT_783","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_783",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","536","twh:TWT_290","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_290",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","537","twh:TWT_342","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_342",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","542","twh:TWT_302","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_302",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","543","twh:TWT_341","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_341",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","545","twh:TWT_340","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_340",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","547","twh:TWT_397","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_397",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","548","twh:TWT_357","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_357",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","549","twh:TWT_343","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_343",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","550","twh:TWT_308","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_308",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","551","twh:TWT_492","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_492",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","557","twh:TWT_646","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_646",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","560","twh:TWT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_213",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","562","twh:TWT_342","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_342",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","563","twh:TWT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_213",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","820","twh:TWT_335","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_335",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1783","837","twh:TWT_187","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_187",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","898","twh:TWT_635","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_635",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","914","twh:TWT_635","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_635",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","934","twh:TWT_301","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_301",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","1444","twh:TWT_655","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_655",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","twh:TWT_019 / twh:TWT_502 / twh:TWT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_019+twh:TWT_502+twh:TWT_503",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1672","twh:TWT_438","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_438",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1673","twh:TWT_437","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_437",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1812","1674","twh:TWT_439","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_439",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1680","twh:TWT_707","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_707",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1681","twh:TWT_708","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_708",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1820","twh:TWT_630","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_630",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1845","twh:TWT_261","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_261",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
