"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","138","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","139","sdi:SDIMI_v3c03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03660",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","171","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","241","sdi:SDIMI_v3c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00470",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","352","sdi:SDIMI_v3c01820 / sdi:SDIMI_v3c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01820+sdi:SDIMI_v3c02450",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","356","sdi:SDIMI_v3c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04170",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","358","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","532","sdi:SDIMI_v3c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04170",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","sdi:SDIMI_v3c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01780",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","sdi:SDIMI_v3c01830 / sdi:SDIMI_v3c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01830+sdi:SDIMI_v3c01870",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","sdi:SDIMI_v3c01820 / sdi:SDIMI_v3c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01820+sdi:SDIMI_v3c02450",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","sdi:SDIMI_v3c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01540",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","545","sdi:SDIMI_v3c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04170",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","547","sdi:SDIMI_v3c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00470",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","548","sdi:SDIMI_v3c06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06860",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","554","sdi:SDIMI_v3c05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05010",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
