"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","mpah:110316784 / mpah:110325520 / mpah:110325535 / mpah:110327470 / mpah:110331990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316784+mpah:110325520+mpah:110325535+mpah:110327470+mpah:110331990",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","mpah:110320475 / mpah:110321679 / mpah:110321902 / mpah:110322196 / mpah:110322199 / mpah:110322212 / mpah:110322265 / mpah:110322359 / mpah:110322370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320475+mpah:110321679+mpah:110321902+mpah:110322196+mpah:110322199+mpah:110322212+mpah:110322265+mpah:110322359+mpah:110322370",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","mpah:110328034","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328034",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","mpah:110328034","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328034",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","mpah:110316996 / mpah:110317036 / mpah:110317199 / mpah:110317390 / mpah:110317397 / mpah:110319755 / mpah:110319963 / mpah:110320060 / mpah:110320061 / mpah:110320062 / mpah:110320064 / mpah:110320222 / mpah:110320468 / mpah:110320770 / mpah:110322134 / mpah:110322139 / mpah:110322363 / mpah:110326404 / mpah:110326405 / mpah:110326406 / mpah:110326652 / mpah:110327672 / mpah:110328389 / mpah:110328983 / mpah:110332920 / mpah:110335587","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316996+mpah:110317036+mpah:110317199+mpah:110317390+mpah:110317397+mpah:110319755+mpah:110319963+mpah:110320060+mpah:110320061+mpah:110320062+mpah:110320064+mpah:110320222+mpah:110320468+mpah:110320770+mpah:110322134+mpah:110322139+mpah:110322363+mpah:110326404+mpah:110326405+mpah:110326406+mpah:110326652+mpah:110327672+mpah:110328389+mpah:110328983+mpah:110332920+mpah:110335587",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","mpah:110319844 / mpah:110320167 / mpah:110320307 / mpah:110320387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319844+mpah:110320167+mpah:110320307+mpah:110320387",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","mpah:110314791 / mpah:110314880 / mpah:110315628 / mpah:110322609 / mpah:110322610 / mpah:110330272 / mpah:110330325 / mpah:110330329 / mpah:110330368 / mpah:110330401 / mpah:110330746 / mpah:110330748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314791+mpah:110314880+mpah:110315628+mpah:110322609+mpah:110322610+mpah:110330272+mpah:110330325+mpah:110330329+mpah:110330368+mpah:110330401+mpah:110330746+mpah:110330748",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","mpah:110314791 / mpah:110314880 / mpah:110315628 / mpah:110322609 / mpah:110322610 / mpah:110330272 / mpah:110330325 / mpah:110330329 / mpah:110330368 / mpah:110330401 / mpah:110330746 / mpah:110330748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314791+mpah:110314880+mpah:110315628+mpah:110322609+mpah:110322610+mpah:110330272+mpah:110330325+mpah:110330329+mpah:110330368+mpah:110330401+mpah:110330746+mpah:110330748",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
