"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","tca:103313605 / tca:107397416 / tca:107397424 / tca:107398495 / tca:654906 / tca:654964 / tca:655174 / tca:655250 / tca:655331 / tca:655415 / tca:655499 / tca:655580 / tca:655739 / tca:655751 / tca:657036 / tca:657115 / tca:657595 / tca:657602 / tca:658956 / tca:659009 / tca:659229 / tca:659302 / tca:659769 / tca:659842 / tca:659909 / tca:660032 / tca:660096 / tca:660161 / tca:662754 / tca:663048 / tca:663147 / tca:663927","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313605+tca:107397416+tca:107397424+tca:107398495+tca:654906+tca:654964+tca:655174+tca:655250+tca:655331+tca:655415+tca:655499+tca:655580+tca:655739+tca:655751+tca:657036+tca:657115+tca:657595+tca:657602+tca:658956+tca:659009+tca:659229+tca:659302+tca:659769+tca:659842+tca:659909+tca:660032+tca:660096+tca:660161+tca:662754+tca:663048+tca:663147+tca:663927",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","tca:654905","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654905",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","tca:100141953 / tca:100142151 / tca:100142257 / tca:100142486 / tca:656037 / tca:656120 / tca:656209 / tca:656290 / tca:657451 / tca:657716 / tca:657793 / tca:658862 / tca:658932 / tca:660290 / tca:660621 / tca:660678 / tca:660739 / tca:660793 / tca:660846 / tca:660953 / tca:661008 / tca:661068 / tca:661117 / tca:661172 / tca:661228 / tca:661283 / tca:661344 / tca:661391 / tca:661511 / tca:661555 / tca:661646 / tca:661866 / tca:661910 / tca:661967 / tca:663770 / tca:664474","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141953+tca:100142151+tca:100142257+tca:100142486+tca:656037+tca:656120+tca:656209+tca:656290+tca:657451+tca:657716+tca:657793+tca:658862+tca:658932+tca:660290+tca:660621+tca:660678+tca:660739+tca:660793+tca:660846+tca:660953+tca:661008+tca:661068+tca:661117+tca:661172+tca:661228+tca:661283+tca:661344+tca:661391+tca:661511+tca:661555+tca:661646+tca:661866+tca:661910+tca:661967+tca:663770+tca:664474",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","tca:100141953 / tca:100142151 / tca:100142257 / tca:100142486 / tca:656037 / tca:656120 / tca:656209 / tca:656290 / tca:657451 / tca:657716 / tca:657793 / tca:658862 / tca:658932 / tca:660290 / tca:660621 / tca:660678 / tca:660739 / tca:660793 / tca:660846 / tca:660953 / tca:661008 / tca:661068 / tca:661117 / tca:661172 / tca:661228 / tca:661283 / tca:661344 / tca:661391 / tca:661511 / tca:661555 / tca:661646 / tca:661866 / tca:661910 / tca:661967 / tca:663770 / tca:664474","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141953+tca:100142151+tca:100142257+tca:100142486+tca:656037+tca:656120+tca:656209+tca:656290+tca:657451+tca:657716+tca:657793+tca:658862+tca:658932+tca:660290+tca:660621+tca:660678+tca:660739+tca:660793+tca:660846+tca:660953+tca:661008+tca:661068+tca:661117+tca:661172+tca:661228+tca:661283+tca:661344+tca:661391+tca:661511+tca:661555+tca:661646+tca:661866+tca:661910+tca:661967+tca:663770+tca:664474",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
