"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","bfo:BRAFLDRAFT_101235 / bfo:BRAFLDRAFT_113828 / bfo:BRAFLDRAFT_115204 / bfo:BRAFLDRAFT_125648 / bfo:BRAFLDRAFT_247633 / bfo:BRAFLDRAFT_57447 / bfo:BRAFLDRAFT_65482 / bfo:BRAFLDRAFT_68863 / bfo:BRAFLDRAFT_68864 / bfo:BRAFLDRAFT_69756 / bfo:BRAFLDRAFT_84474 / bfo:BRAFLDRAFT_90911","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_101235+bfo:BRAFLDRAFT_113828+bfo:BRAFLDRAFT_115204+bfo:BRAFLDRAFT_125648+bfo:BRAFLDRAFT_247633+bfo:BRAFLDRAFT_57447+bfo:BRAFLDRAFT_65482+bfo:BRAFLDRAFT_68863+bfo:BRAFLDRAFT_68864+bfo:BRAFLDRAFT_69756+bfo:BRAFLDRAFT_84474+bfo:BRAFLDRAFT_90911",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","bfo:BRAFLDRAFT_100190 / bfo:BRAFLDRAFT_109681 / bfo:BRAFLDRAFT_119250 / bfo:BRAFLDRAFT_120636 / bfo:BRAFLDRAFT_123724 / bfo:BRAFLDRAFT_123804 / bfo:BRAFLDRAFT_131158 / bfo:BRAFLDRAFT_200475 / bfo:BRAFLDRAFT_200953 / bfo:BRAFLDRAFT_202195 / bfo:BRAFLDRAFT_208101 / bfo:BRAFLDRAFT_209281 / bfo:BRAFLDRAFT_209284 / bfo:BRAFLDRAFT_209329 / bfo:BRAFLDRAFT_209383 / bfo:BRAFLDRAFT_212477 / bfo:BRAFLDRAFT_212492 / bfo:BRAFLDRAFT_212635 / bfo:BRAFLDRAFT_212636 / bfo:BRAFLDRAFT_214367 / bfo:BRAFLDRAFT_214449 / bfo:BRAFLDRAFT_216204 / bfo:BRAFLDRAFT_217360 / bfo:BRAFLDRAFT_234174 / bfo:BRAFLDRAFT_245670 / bfo:BRAFLDRAFT_247843 / bfo:BRAFLDRAFT_260006 / bfo:BRAFLDRAFT_260252 / bfo:BRAFLDRAFT_269443 / bfo:BRAFLDRAFT_277735 / bfo:BRAFLDRAFT_66175 / bfo:BRAFLDRAFT_66176 / bfo:BRAFLDRAFT_66215 / bfo:BRAFLDRAFT_72400 / bfo:BRAFLDRAFT_72748 / bfo:BRAFLDRAFT_74164 / bfo:BRAFLDRAFT_74179 / bfo:BRAFLDRAFT_75371 / bfo:BRAFLDRAFT_75372 / bfo:BRAFLDRAFT_77362 / bfo:BRAFLDRAFT_80693 / bfo:BRAFLDRAFT_84046 / bfo:BRAFLDRAFT_84048 / bfo:BRAFLDRAFT_91419 / bfo:BRAFLDRAFT_91427 / bfo:BRAFLDRAFT_96316","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_100190+bfo:BRAFLDRAFT_109681+bfo:BRAFLDRAFT_119250+bfo:BRAFLDRAFT_120636+bfo:BRAFLDRAFT_123724+bfo:BRAFLDRAFT_123804+bfo:BRAFLDRAFT_131158+bfo:BRAFLDRAFT_200475+bfo:BRAFLDRAFT_200953+bfo:BRAFLDRAFT_202195+bfo:BRAFLDRAFT_208101+bfo:BRAFLDRAFT_209281+bfo:BRAFLDRAFT_209284+bfo:BRAFLDRAFT_209329+bfo:BRAFLDRAFT_209383+bfo:BRAFLDRAFT_212477+bfo:BRAFLDRAFT_212492+bfo:BRAFLDRAFT_212635+bfo:BRAFLDRAFT_212636+bfo:BRAFLDRAFT_214367+bfo:BRAFLDRAFT_214449+bfo:BRAFLDRAFT_216204+bfo:BRAFLDRAFT_217360+bfo:BRAFLDRAFT_234174+bfo:BRAFLDRAFT_245670+bfo:BRAFLDRAFT_247843+bfo:BRAFLDRAFT_260006+bfo:BRAFLDRAFT_260252+bfo:BRAFLDRAFT_269443+bfo:BRAFLDRAFT_277735+bfo:BRAFLDRAFT_66175+bfo:BRAFLDRAFT_66176+bfo:BRAFLDRAFT_66215+bfo:BRAFLDRAFT_72400+bfo:BRAFLDRAFT_72748+bfo:BRAFLDRAFT_74164+bfo:BRAFLDRAFT_74179+bfo:BRAFLDRAFT_75371+bfo:BRAFLDRAFT_75372+bfo:BRAFLDRAFT_77362+bfo:BRAFLDRAFT_80693+bfo:BRAFLDRAFT_84046+bfo:BRAFLDRAFT_84048+bfo:BRAFLDRAFT_91419+bfo:BRAFLDRAFT_91427+bfo:BRAFLDRAFT_96316",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","bfo:BRAFLDRAFT_82305 / bfo:BRAFLDRAFT_82306 / bfo:BRAFLDRAFT_82308 / bfo:BRAFLDRAFT_82309 / bfo:BRAFLDRAFT_86362 / bfo:BRAFLDRAFT_86363","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_82305+bfo:BRAFLDRAFT_82306+bfo:BRAFLDRAFT_82308+bfo:BRAFLDRAFT_82309+bfo:BRAFLDRAFT_86362+bfo:BRAFLDRAFT_86363",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","bfo:BRAFLDRAFT_104350 / bfo:BRAFLDRAFT_104351 / bfo:BRAFLDRAFT_109423 / bfo:BRAFLDRAFT_114677 / bfo:BRAFLDRAFT_116017 / bfo:BRAFLDRAFT_124872 / bfo:BRAFLDRAFT_136022 / bfo:BRAFLDRAFT_205803 / bfo:BRAFLDRAFT_205849 / bfo:BRAFLDRAFT_206678 / bfo:BRAFLDRAFT_210219 / bfo:BRAFLDRAFT_210309 / bfo:BRAFLDRAFT_216766 / bfo:BRAFLDRAFT_218000 / bfo:BRAFLDRAFT_220053 / bfo:BRAFLDRAFT_220097 / bfo:BRAFLDRAFT_220703 / bfo:BRAFLDRAFT_222523 / bfo:BRAFLDRAFT_234461 / bfo:BRAFLDRAFT_238249 / bfo:BRAFLDRAFT_244554 / bfo:BRAFLDRAFT_58543 / bfo:BRAFLDRAFT_59781 / bfo:BRAFLDRAFT_59784 / bfo:BRAFLDRAFT_59893 / bfo:BRAFLDRAFT_60313 / bfo:BRAFLDRAFT_63761 / bfo:BRAFLDRAFT_63938 / bfo:BRAFLDRAFT_68946 / bfo:BRAFLDRAFT_70352 / bfo:BRAFLDRAFT_70353 / bfo:BRAFLDRAFT_79157 / bfo:BRAFLDRAFT_81965 / bfo:BRAFLDRAFT_82682 / bfo:BRAFLDRAFT_82696 / bfo:BRAFLDRAFT_83810 / bfo:BRAFLDRAFT_83811 / bfo:BRAFLDRAFT_87559 / bfo:BRAFLDRAFT_87560 / bfo:BRAFLDRAFT_87562 / bfo:BRAFLDRAFT_87570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_104350+bfo:BRAFLDRAFT_104351+bfo:BRAFLDRAFT_109423+bfo:BRAFLDRAFT_114677+bfo:BRAFLDRAFT_116017+bfo:BRAFLDRAFT_124872+bfo:BRAFLDRAFT_136022+bfo:BRAFLDRAFT_205803+bfo:BRAFLDRAFT_205849+bfo:BRAFLDRAFT_206678+bfo:BRAFLDRAFT_210219+bfo:BRAFLDRAFT_210309+bfo:BRAFLDRAFT_216766+bfo:BRAFLDRAFT_218000+bfo:BRAFLDRAFT_220053+bfo:BRAFLDRAFT_220097+bfo:BRAFLDRAFT_220703+bfo:BRAFLDRAFT_222523+bfo:BRAFLDRAFT_234461+bfo:BRAFLDRAFT_238249+bfo:BRAFLDRAFT_244554+bfo:BRAFLDRAFT_58543+bfo:BRAFLDRAFT_59781+bfo:BRAFLDRAFT_59784+bfo:BRAFLDRAFT_59893+bfo:BRAFLDRAFT_60313+bfo:BRAFLDRAFT_63761+bfo:BRAFLDRAFT_63938+bfo:BRAFLDRAFT_68946+bfo:BRAFLDRAFT_70352+bfo:BRAFLDRAFT_70353+bfo:BRAFLDRAFT_79157+bfo:BRAFLDRAFT_81965+bfo:BRAFLDRAFT_82682+bfo:BRAFLDRAFT_82696+bfo:BRAFLDRAFT_83810+bfo:BRAFLDRAFT_83811+bfo:BRAFLDRAFT_87559+bfo:BRAFLDRAFT_87560+bfo:BRAFLDRAFT_87562+bfo:BRAFLDRAFT_87570",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","bfo:BRAFLDRAFT_104350 / bfo:BRAFLDRAFT_104351 / bfo:BRAFLDRAFT_109423 / bfo:BRAFLDRAFT_114677 / bfo:BRAFLDRAFT_116017 / bfo:BRAFLDRAFT_124872 / bfo:BRAFLDRAFT_136022 / bfo:BRAFLDRAFT_205803 / bfo:BRAFLDRAFT_205849 / bfo:BRAFLDRAFT_206678 / bfo:BRAFLDRAFT_210219 / bfo:BRAFLDRAFT_210309 / bfo:BRAFLDRAFT_216766 / bfo:BRAFLDRAFT_218000 / bfo:BRAFLDRAFT_220053 / bfo:BRAFLDRAFT_220097 / bfo:BRAFLDRAFT_220703 / bfo:BRAFLDRAFT_222523 / bfo:BRAFLDRAFT_234461 / bfo:BRAFLDRAFT_238249 / bfo:BRAFLDRAFT_244554 / bfo:BRAFLDRAFT_58543 / bfo:BRAFLDRAFT_59781 / bfo:BRAFLDRAFT_59784 / bfo:BRAFLDRAFT_59893 / bfo:BRAFLDRAFT_60313 / bfo:BRAFLDRAFT_63761 / bfo:BRAFLDRAFT_63938 / bfo:BRAFLDRAFT_68946 / bfo:BRAFLDRAFT_70352 / bfo:BRAFLDRAFT_70353 / bfo:BRAFLDRAFT_79157 / bfo:BRAFLDRAFT_81965 / bfo:BRAFLDRAFT_82682 / bfo:BRAFLDRAFT_82696 / bfo:BRAFLDRAFT_83810 / bfo:BRAFLDRAFT_83811 / bfo:BRAFLDRAFT_87559 / bfo:BRAFLDRAFT_87560 / bfo:BRAFLDRAFT_87562 / bfo:BRAFLDRAFT_87570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_104350+bfo:BRAFLDRAFT_104351+bfo:BRAFLDRAFT_109423+bfo:BRAFLDRAFT_114677+bfo:BRAFLDRAFT_116017+bfo:BRAFLDRAFT_124872+bfo:BRAFLDRAFT_136022+bfo:BRAFLDRAFT_205803+bfo:BRAFLDRAFT_205849+bfo:BRAFLDRAFT_206678+bfo:BRAFLDRAFT_210219+bfo:BRAFLDRAFT_210309+bfo:BRAFLDRAFT_216766+bfo:BRAFLDRAFT_218000+bfo:BRAFLDRAFT_220053+bfo:BRAFLDRAFT_220097+bfo:BRAFLDRAFT_220703+bfo:BRAFLDRAFT_222523+bfo:BRAFLDRAFT_234461+bfo:BRAFLDRAFT_238249+bfo:BRAFLDRAFT_244554+bfo:BRAFLDRAFT_58543+bfo:BRAFLDRAFT_59781+bfo:BRAFLDRAFT_59784+bfo:BRAFLDRAFT_59893+bfo:BRAFLDRAFT_60313+bfo:BRAFLDRAFT_63761+bfo:BRAFLDRAFT_63938+bfo:BRAFLDRAFT_68946+bfo:BRAFLDRAFT_70352+bfo:BRAFLDRAFT_70353+bfo:BRAFLDRAFT_79157+bfo:BRAFLDRAFT_81965+bfo:BRAFLDRAFT_82682+bfo:BRAFLDRAFT_82696+bfo:BRAFLDRAFT_83810+bfo:BRAFLDRAFT_83811+bfo:BRAFLDRAFT_87559+bfo:BRAFLDRAFT_87560+bfo:BRAFLDRAFT_87562+bfo:BRAFLDRAFT_87570",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
