"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","cpic:101932058 / cpic:101937286 / cpic:101946404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932058+cpic:101937286+cpic:101946404",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","cpic:101940259 / cpic:101940523 / cpic:101940796 / cpic:101942967 / cpic:101943609 / cpic:101947136 / cpic:101948084 / cpic:101952401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940259+cpic:101940523+cpic:101940796+cpic:101942967+cpic:101943609+cpic:101947136+cpic:101948084+cpic:101952401",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","cpic:101931251 / cpic:101932426 / cpic:101935058 / cpic:101935201 / cpic:101935619 / cpic:101936720 / cpic:101936878 / cpic:101936990 / cpic:101939294 / cpic:101939359 / cpic:101941015 / cpic:101943956 / cpic:101946100 / cpic:101946179 / cpic:101946384 / cpic:101946657 / cpic:101947278 / cpic:101948189 / cpic:101948959 / cpic:101950002 / cpic:101953871 / cpic:103305693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931251+cpic:101932426+cpic:101935058+cpic:101935201+cpic:101935619+cpic:101936720+cpic:101936878+cpic:101936990+cpic:101939294+cpic:101939359+cpic:101941015+cpic:101943956+cpic:101946100+cpic:101946179+cpic:101946384+cpic:101946657+cpic:101947278+cpic:101948189+cpic:101948959+cpic:101950002+cpic:101953871+cpic:103305693",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","cpic:101948149 / cpic:101948797 / cpic:101949414 / cpic:101952436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948149+cpic:101948797+cpic:101949414+cpic:101952436",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","cpic:101935637 / cpic:101936446 / cpic:101946980 / cpic:103306401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935637+cpic:101936446+cpic:101946980+cpic:103306401",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","cpic:101935637 / cpic:101936446 / cpic:101946980 / cpic:103306401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935637+cpic:101936446+cpic:101946980+cpic:103306401",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry118","192","cpic:101949373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101949373",NA,"rn:R08349",NA,1348,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
