"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","shr:100920413 / shr:100923030 / shr:100932557 / shr:100933346 / shr:100934715","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920413+shr:100923030+shr:100932557+shr:100933346+shr:100934715",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","shr:100918029 / shr:100920738 / shr:100923170 / shr:100923433 / shr:100924222 / shr:100933054 / shr:100933316 / shr:100933576 / shr:100933832 / shr:111720384","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918029+shr:100920738+shr:100923170+shr:100923433+shr:100924222+shr:100933054+shr:100933316+shr:100933576+shr:100933832+shr:111720384",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry46","109","shr:100915447","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915447",NA,"rn:R08275",NA,618,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","shr:100913363 / shr:100914658 / shr:100915266 / shr:100917755 / shr:100924507 / shr:100926080 / shr:100926310 / shr:100926572 / shr:100926836 / shr:100927091 / shr:100927430 / shr:100927692 / shr:100927944 / shr:100928482 / shr:100929215 / shr:100929408 / shr:100935165","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913363+shr:100914658+shr:100915266+shr:100917755+shr:100924507+shr:100926080+shr:100926310+shr:100926572+shr:100926836+shr:100927091+shr:100927430+shr:100927692+shr:100927944+shr:100928482+shr:100929215+shr:100929408+shr:100935165",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","shr:100920753 / shr:100921013 / shr:100926600 / shr:100927969 / shr:100928233","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920753+shr:100921013+shr:100926600+shr:100927969+shr:100928233",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","shr:100914496 / shr:100915521 / shr:100916465 / shr:100916989 / shr:100919527","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914496+shr:100915521+shr:100916465+shr:100916989+shr:100919527",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","shr:100914496 / shr:100915521 / shr:100916465 / shr:100916989 / shr:100919527","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914496+shr:100915521+shr:100916465+shr:100916989+shr:100919527",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry114","188","shr:100915447","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915447",NA,"rn:R08343",NA,1195,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry115","189","shr:100919856 / shr:100920121","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919856+shr:100920121",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","shr:100919856 / shr:100920121","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919856+shr:100920121",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","shr:100919856 / shr:100920121","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919856+shr:100920121",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
