"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","uah:113244008 / uah:113244012 / uah:113263632 / uah:113271268","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244008+uah:113244012+uah:113263632+uah:113271268",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","uah:113247752 / uah:113262842 / uah:113262844 / uah:113262845 / uah:113262846 / uah:113262847 / uah:113268763","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247752+uah:113262842+uah:113262844+uah:113262845+uah:113262846+uah:113262847+uah:113268763",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","uah:113240971","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240971",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","uah:113240971","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240971",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","uah:113244018 / uah:113244019 / uah:113244886 / uah:113244917 / uah:113247021 / uah:113247025 / uah:113247073 / uah:113247088 / uah:113247089 / uah:113251904 / uah:113251905 / uah:113255690 / uah:113257838 / uah:113261183 / uah:113261185 / uah:113261186 / uah:113261187 / uah:113261188 / uah:113263135 / uah:113265493 / uah:113268693","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244018+uah:113244019+uah:113244886+uah:113244917+uah:113247021+uah:113247025+uah:113247073+uah:113247088+uah:113247089+uah:113251904+uah:113251905+uah:113255690+uah:113257838+uah:113261183+uah:113261185+uah:113261186+uah:113261187+uah:113261188+uah:113263135+uah:113265493+uah:113268693",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","uah:113263118 / uah:113263119 / uah:113263120 / uah:113263121","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263118+uah:113263119+uah:113263120+uah:113263121",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","uah:113249229 / uah:113250325 / uah:113262548 / uah:113262549 / uah:113262550 / uah:113262552","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113249229+uah:113250325+uah:113262548+uah:113262549+uah:113262550+uah:113262552",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","uah:113249229 / uah:113250325 / uah:113262548 / uah:113262549 / uah:113262550 / uah:113262552","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113249229+uah:113250325+uah:113262548+uah:113262549+uah:113262550+uah:113262552",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
