"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","dya:Dyak_GE11420 / dya:Dyak_GE11955 / dya:Dyak_GE11957 / dya:Dyak_GE11958 / dya:Dyak_GE11960 / dya:Dyak_GE11961 / dya:Dyak_GE11962 / dya:Dyak_GE11963 / dya:Dyak_GE11964 / dya:Dyak_GE11965 / dya:Dyak_GE11966 / dya:Dyak_GE11975 / dya:Dyak_GE12529 / dya:Dyak_GE13914 / dya:Dyak_GE14214 / dya:Dyak_GE17075 / dya:Dyak_GE17163 / dya:Dyak_GE17164 / dya:Dyak_GE17886 / dya:Dyak_GE17903 / dya:Dyak_GE19257 / dya:Dyak_GE19294 / dya:Dyak_GE19295 / dya:Dyak_GE21296 / dya:Dyak_GE24527 / dya:Dyak_GE24528 / dya:Dyak_GE24529 / dya:Dyak_GE25810 / dya:Dyak_GE25813 / dya:Dyak_GE26179 / dya:Dyak_GE26180 / dya:Dyak_GE26181 / dya:Dyak_GE26182","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11420+dya:Dyak_GE11955+dya:Dyak_GE11957+dya:Dyak_GE11958+dya:Dyak_GE11960+dya:Dyak_GE11961+dya:Dyak_GE11962+dya:Dyak_GE11963+dya:Dyak_GE11964+dya:Dyak_GE11965+dya:Dyak_GE11966+dya:Dyak_GE11975+dya:Dyak_GE12529+dya:Dyak_GE13914+dya:Dyak_GE14214+dya:Dyak_GE17075+dya:Dyak_GE17163+dya:Dyak_GE17164+dya:Dyak_GE17886+dya:Dyak_GE17903+dya:Dyak_GE19257+dya:Dyak_GE19294+dya:Dyak_GE19295+dya:Dyak_GE21296+dya:Dyak_GE24527+dya:Dyak_GE24528+dya:Dyak_GE24529+dya:Dyak_GE25810+dya:Dyak_GE25813+dya:Dyak_GE26179+dya:Dyak_GE26180+dya:Dyak_GE26181+dya:Dyak_GE26182",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dya:Dyak_GE19037 / dya:Dyak_GE24658","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19037+dya:Dyak_GE24658",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dya:Dyak_GE11852 / dya:Dyak_GE12597 / dya:Dyak_GE12767 / dya:Dyak_GE12768 / dya:Dyak_GE12769 / dya:Dyak_GE13191 / dya:Dyak_GE13207 / dya:Dyak_GE13209 / dya:Dyak_GE13210 / dya:Dyak_GE13731 / dya:Dyak_GE13732 / dya:Dyak_GE13733 / dya:Dyak_GE13734 / dya:Dyak_GE13736 / dya:Dyak_GE14033 / dya:Dyak_GE14406 / dya:Dyak_GE18247 / dya:Dyak_GE22527 / dya:Dyak_GE22787 / dya:Dyak_GE23318 / dya:Dyak_GE24489 / dya:Dyak_GE24642 / dya:Dyak_GE24644 / dya:Dyak_GE24645 / dya:Dyak_GE24646 / dya:Dyak_GE24647 / dya:Dyak_GE24648 / dya:Dyak_GE24650 / dya:Dyak_GE24978 / dya:Dyak_GE26074 / dya:Dyak_GE26220 / dya:Dyak_GE26221","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11852+dya:Dyak_GE12597+dya:Dyak_GE12767+dya:Dyak_GE12768+dya:Dyak_GE12769+dya:Dyak_GE13191+dya:Dyak_GE13207+dya:Dyak_GE13209+dya:Dyak_GE13210+dya:Dyak_GE13731+dya:Dyak_GE13732+dya:Dyak_GE13733+dya:Dyak_GE13734+dya:Dyak_GE13736+dya:Dyak_GE14033+dya:Dyak_GE14406+dya:Dyak_GE18247+dya:Dyak_GE22527+dya:Dyak_GE22787+dya:Dyak_GE23318+dya:Dyak_GE24489+dya:Dyak_GE24642+dya:Dyak_GE24644+dya:Dyak_GE24645+dya:Dyak_GE24646+dya:Dyak_GE24647+dya:Dyak_GE24648+dya:Dyak_GE24650+dya:Dyak_GE24978+dya:Dyak_GE26074+dya:Dyak_GE26220+dya:Dyak_GE26221",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dya:Dyak_GE11852 / dya:Dyak_GE12597 / dya:Dyak_GE12767 / dya:Dyak_GE12768 / dya:Dyak_GE12769 / dya:Dyak_GE13191 / dya:Dyak_GE13207 / dya:Dyak_GE13209 / dya:Dyak_GE13210 / dya:Dyak_GE13731 / dya:Dyak_GE13732 / dya:Dyak_GE13733 / dya:Dyak_GE13734 / dya:Dyak_GE13736 / dya:Dyak_GE14033 / dya:Dyak_GE14406 / dya:Dyak_GE18247 / dya:Dyak_GE22527 / dya:Dyak_GE22787 / dya:Dyak_GE23318 / dya:Dyak_GE24489 / dya:Dyak_GE24642 / dya:Dyak_GE24644 / dya:Dyak_GE24645 / dya:Dyak_GE24646 / dya:Dyak_GE24647 / dya:Dyak_GE24648 / dya:Dyak_GE24650 / dya:Dyak_GE24978 / dya:Dyak_GE26074 / dya:Dyak_GE26220 / dya:Dyak_GE26221","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11852+dya:Dyak_GE12597+dya:Dyak_GE12767+dya:Dyak_GE12768+dya:Dyak_GE12769+dya:Dyak_GE13191+dya:Dyak_GE13207+dya:Dyak_GE13209+dya:Dyak_GE13210+dya:Dyak_GE13731+dya:Dyak_GE13732+dya:Dyak_GE13733+dya:Dyak_GE13734+dya:Dyak_GE13736+dya:Dyak_GE14033+dya:Dyak_GE14406+dya:Dyak_GE18247+dya:Dyak_GE22527+dya:Dyak_GE22787+dya:Dyak_GE23318+dya:Dyak_GE24489+dya:Dyak_GE24642+dya:Dyak_GE24644+dya:Dyak_GE24645+dya:Dyak_GE24646+dya:Dyak_GE24647+dya:Dyak_GE24648+dya:Dyak_GE24650+dya:Dyak_GE24978+dya:Dyak_GE26074+dya:Dyak_GE26220+dya:Dyak_GE26221",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
