"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry48","111","der:113564299 / der:6541045 / der:6541208 / der:6542654 / der:6546573 / der:6546574 / der:6546575 / der:6546577 / der:6546578 / der:6546579 / der:6546580 / der:6546581 / der:6546933 / der:6547027 / der:6547028 / der:6547029 / der:6548275 / der:6548447 / der:6549357 / der:6549755 / der:6549874 / der:6550573 / der:6550574 / der:6550830 / der:6553013 / der:6553913 / der:6553916 / der:6553973 / der:6553974 / der:6553975 / der:6553976","gene","http://www.kegg.jp/dbget-bin/www_bget?der:113564299+der:6541045+der:6541208+der:6542654+der:6546573+der:6546574+der:6546575+der:6546577+der:6546578+der:6546579+der:6546580+der:6546581+der:6546933+der:6547027+der:6547028+der:6547029+der:6548275+der:6548447+der:6549357+der:6549755+der:6549874+der:6550573+der:6550574+der:6550830+der:6553013+der:6553913+der:6553916+der:6553973+der:6553974+der:6553975+der:6553976",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","der:6540581 / der:6551927","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540581+der:6551927",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","der:6540911 / der:6541876 / der:6545332 / der:6546655 / der:6547627 / der:6547673 / der:6547674 / der:6547752 / der:6549065 / der:6549236 / der:6549237 / der:6549266 / der:6549292 / der:6551877 / der:6551878 / der:6551879 / der:6551880 / der:6551884 / der:6551896 / der:6553622 / der:6553711 / der:6554744","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540911+der:6541876+der:6545332+der:6546655+der:6547627+der:6547673+der:6547674+der:6547752+der:6549065+der:6549236+der:6549237+der:6549266+der:6549292+der:6551877+der:6551878+der:6551879+der:6551880+der:6551884+der:6551896+der:6553622+der:6553711+der:6554744",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","der:6540911 / der:6541876 / der:6545332 / der:6546655 / der:6547627 / der:6547673 / der:6547674 / der:6547752 / der:6549065 / der:6549236 / der:6549237 / der:6549266 / der:6549292 / der:6551877 / der:6551878 / der:6551879 / der:6551880 / der:6551884 / der:6551896 / der:6553622 / der:6553711 / der:6554744","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540911+der:6541876+der:6545332+der:6546655+der:6547627+der:6547673+der:6547674+der:6547752+der:6549065+der:6549236+der:6549237+der:6549266+der:6549292+der:6551877+der:6551878+der:6551879+der:6551880+der:6551884+der:6551896+der:6553622+der:6553711+der:6554744",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","der:6554943","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554943",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","der:6554943","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554943",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","der:6554943","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554943",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry125","201","der:6540581 / der:6551927","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540581+der:6551927",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
