"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","ptep:107438673 / ptep:107438674 / ptep:107438675 / ptep:107439159 / ptep:107441124 / ptep:107444012 / ptep:107444470 / ptep:107445077 / ptep:107450418 / ptep:107450433 / ptep:107450462 / ptep:107450467 / ptep:107450480 / ptep:107450535 / ptep:107451181 / ptep:107451528 / ptep:107451904 / ptep:107451916 / ptep:107452060 / ptep:107453840 / ptep:107453841 / ptep:107453842 / ptep:107456334","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438673+ptep:107438674+ptep:107438675+ptep:107439159+ptep:107441124+ptep:107444012+ptep:107444470+ptep:107445077+ptep:107450418+ptep:107450433+ptep:107450462+ptep:107450467+ptep:107450480+ptep:107450535+ptep:107451181+ptep:107451528+ptep:107451904+ptep:107451916+ptep:107452060+ptep:107453840+ptep:107453841+ptep:107453842+ptep:107456334",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","ptep:107440091 / ptep:107440094 / ptep:107440095 / ptep:107440136 / ptep:107440145 / ptep:107440159 / ptep:107440174 / ptep:107442012 / ptep:107442019 / ptep:107443773 / ptep:107444884 / ptep:107445471 / ptep:107446054 / ptep:107446154 / ptep:107446544 / ptep:107446545 / ptep:107447422 / ptep:107449019 / ptep:107450189 / ptep:107451195 / ptep:107453410 / ptep:107453413 / ptep:107456039 / ptep:107456284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440091+ptep:107440094+ptep:107440095+ptep:107440136+ptep:107440145+ptep:107440159+ptep:107440174+ptep:107442012+ptep:107442019+ptep:107443773+ptep:107444884+ptep:107445471+ptep:107446054+ptep:107446154+ptep:107446544+ptep:107446545+ptep:107447422+ptep:107449019+ptep:107450189+ptep:107451195+ptep:107453410+ptep:107453413+ptep:107456039+ptep:107456284",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","ptep:107438658 / ptep:107446064 / ptep:107446065 / ptep:107446066 / ptep:107446067 / ptep:107449196 / ptep:107449201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438658+ptep:107446064+ptep:107446065+ptep:107446066+ptep:107446067+ptep:107449196+ptep:107449201",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","ptep:107443357 / ptep:107456150 / ptep:107456151 / ptep:107456157 / ptep:107456158 / ptep:107456161 / ptep:107456167","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443357+ptep:107456150+ptep:107456151+ptep:107456157+ptep:107456158+ptep:107456161+ptep:107456167",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","ptep:107443357 / ptep:107456150 / ptep:107456151 / ptep:107456157 / ptep:107456158 / ptep:107456161 / ptep:107456167","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443357+ptep:107456150+ptep:107456151+ptep:107456157+ptep:107456158+ptep:107456161+ptep:107456167",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","ptep:107443357 / ptep:107456150 / ptep:107456151 / ptep:107456157 / ptep:107456158 / ptep:107456161 / ptep:107456167","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443357+ptep:107456150+ptep:107456151+ptep:107456157+ptep:107456158+ptep:107456161+ptep:107456167",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
