"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","pale:102888323 / pale:102889864 / pale:102889891 / pale:102895234","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888323+pale:102889864+pale:102889891+pale:102895234",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","pale:102884478 / pale:102884727 / pale:102884985 / pale:102885412 / pale:102893106 / pale:102897341","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884478+pale:102884727+pale:102884985+pale:102885412+pale:102893106+pale:102897341",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","pale:102880217 / pale:102882795 / pale:102883042 / pale:102883292 / pale:102885225 / pale:102886852 / pale:102887110 / pale:102887332 / pale:102889068 / pale:102891202 / pale:102891351 / pale:102891589 / pale:102893685 / pale:102894088 / pale:102895654 / pale:102896007 / pale:102896271 / pale:102897012 / pale:107195441","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880217+pale:102882795+pale:102883042+pale:102883292+pale:102885225+pale:102886852+pale:102887110+pale:102887332+pale:102889068+pale:102891202+pale:102891351+pale:102891589+pale:102893685+pale:102894088+pale:102895654+pale:102896007+pale:102896271+pale:102897012+pale:107195441",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","pale:102877891 / pale:102878308 / pale:102884464","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877891+pale:102878308+pale:102884464",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","pale:102877913 / pale:102878162 / pale:102884969 / pale:102885711 / pale:102898696","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877913+pale:102878162+pale:102884969+pale:102885711+pale:102898696",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","pale:102877913 / pale:102878162 / pale:102884969 / pale:102885711 / pale:102898696","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877913+pale:102878162+pale:102884969+pale:102885711+pale:102898696",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","pale:102878757 / pale:102879012","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878757+pale:102879012",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","pale:102878757 / pale:102879012","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878757+pale:102879012",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","pale:102878757 / pale:102879012","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878757+pale:102879012",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry118","192","pale:102879869 / pale:102895358","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879869+pale:102895358",NA,"rn:R08349",NA,1348,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry125","201","pale:102877891 / pale:102878308 / pale:102884464","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877891+pale:102878308+pale:102884464",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
