"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","dgt:114520487 / dgt:114522166 / dgt:114523673 / dgt:114523674 / dgt:114523675 / dgt:114523677 / dgt:114523982 / dgt:114523983 / dgt:114523984 / dgt:114523992","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520487+dgt:114522166+dgt:114523673+dgt:114523674+dgt:114523675+dgt:114523677+dgt:114523982+dgt:114523983+dgt:114523984+dgt:114523992",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","dgt:114516418 / dgt:114517046 / dgt:114518293 / dgt:114521470 / dgt:114521929 / dgt:114524407 / dgt:114524451 / dgt:114524537 / dgt:114524539 / dgt:114524544 / dgt:114527042 / dgt:114527606 / dgt:114533704 / dgt:114538572","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516418+dgt:114517046+dgt:114518293+dgt:114521470+dgt:114521929+dgt:114524407+dgt:114524451+dgt:114524537+dgt:114524539+dgt:114524544+dgt:114527042+dgt:114527606+dgt:114533704+dgt:114538572",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","dgt:114525223","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525223",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","dgt:114520724 / dgt:114520725 / dgt:114520726 / dgt:114520727 / dgt:114520728 / dgt:114523554 / dgt:114537783 / dgt:114537784 / dgt:114537924 / dgt:114537939 / dgt:114537940","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520724+dgt:114520725+dgt:114520726+dgt:114520727+dgt:114520728+dgt:114523554+dgt:114537783+dgt:114537784+dgt:114537924+dgt:114537939+dgt:114537940",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","dgt:114520724 / dgt:114520725 / dgt:114520726 / dgt:114520727 / dgt:114520728 / dgt:114523554 / dgt:114537783 / dgt:114537784 / dgt:114537924 / dgt:114537939 / dgt:114537940","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520724+dgt:114520725+dgt:114520726+dgt:114520727+dgt:114520728+dgt:114523554+dgt:114537783+dgt:114537784+dgt:114537924+dgt:114537939+dgt:114537940",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","dgt:114524746 / dgt:114524747 / dgt:114524749 / dgt:114529174 / dgt:114543544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524746+dgt:114524747+dgt:114524749+dgt:114529174+dgt:114543544",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","dgt:114524746 / dgt:114524747 / dgt:114524749 / dgt:114529174 / dgt:114543544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524746+dgt:114524747+dgt:114524749+dgt:114529174+dgt:114543544",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","dgt:114524746 / dgt:114524747 / dgt:114524749 / dgt:114529174 / dgt:114543544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524746+dgt:114524747+dgt:114524749+dgt:114529174+dgt:114543544",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
