"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","aplc:110974943 / aplc:110977908 / aplc:110978474 / aplc:110979092 / aplc:110986123 / aplc:110987020 / aplc:110989004 / aplc:110989006 / aplc:110989017 / aplc:110989019","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974943+aplc:110977908+aplc:110978474+aplc:110979092+aplc:110986123+aplc:110987020+aplc:110989004+aplc:110989006+aplc:110989017+aplc:110989019",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","aplc:110973028 / aplc:110973104 / aplc:110973259 / aplc:110973615 / aplc:110974037 / aplc:110974044 / aplc:110974055 / aplc:110974076 / aplc:110974264 / aplc:110974392 / aplc:110976545 / aplc:110976586 / aplc:110976587 / aplc:110976637 / aplc:110976638 / aplc:110976641 / aplc:110976675 / aplc:110976697 / aplc:110976700 / aplc:110976750 / aplc:110976867 / aplc:110977532 / aplc:110977533 / aplc:110977534 / aplc:110977541 / aplc:110977566 / aplc:110977567 / aplc:110978936 / aplc:110980069 / aplc:110980428 / aplc:110981211 / aplc:110981539 / aplc:110983284 / aplc:110984454 / aplc:110987322 / aplc:110987830 / aplc:110989724 / aplc:110989966 / aplc:110991209","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973028+aplc:110973104+aplc:110973259+aplc:110973615+aplc:110974037+aplc:110974044+aplc:110974055+aplc:110974076+aplc:110974264+aplc:110974392+aplc:110976545+aplc:110976586+aplc:110976587+aplc:110976637+aplc:110976638+aplc:110976641+aplc:110976675+aplc:110976697+aplc:110976700+aplc:110976750+aplc:110976867+aplc:110977532+aplc:110977533+aplc:110977534+aplc:110977541+aplc:110977566+aplc:110977567+aplc:110978936+aplc:110980069+aplc:110980428+aplc:110981211+aplc:110981539+aplc:110983284+aplc:110984454+aplc:110987322+aplc:110987830+aplc:110989724+aplc:110989966+aplc:110991209",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","aplc:110977545 / aplc:110987005 / aplc:110988023 / aplc:110988280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977545+aplc:110987005+aplc:110988023+aplc:110988280",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","aplc:110975133 / aplc:110975228 / aplc:110976681 / aplc:110979981 / aplc:110980136 / aplc:110980511 / aplc:110982212 / aplc:110982313 / aplc:110983396 / aplc:110983586 / aplc:110983587 / aplc:110983588 / aplc:110984075 / aplc:110984080 / aplc:110984567 / aplc:110985414 / aplc:110985415 / aplc:110985492 / aplc:110988269 / aplc:110989002 / aplc:110990695","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975133+aplc:110975228+aplc:110976681+aplc:110979981+aplc:110980136+aplc:110980511+aplc:110982212+aplc:110982313+aplc:110983396+aplc:110983586+aplc:110983587+aplc:110983588+aplc:110984075+aplc:110984080+aplc:110984567+aplc:110985414+aplc:110985415+aplc:110985492+aplc:110988269+aplc:110989002+aplc:110990695",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","aplc:110975133 / aplc:110975228 / aplc:110976681 / aplc:110979981 / aplc:110980136 / aplc:110980511 / aplc:110982212 / aplc:110982313 / aplc:110983396 / aplc:110983586 / aplc:110983587 / aplc:110983588 / aplc:110984075 / aplc:110984080 / aplc:110984567 / aplc:110985414 / aplc:110985415 / aplc:110985492 / aplc:110988269 / aplc:110989002 / aplc:110990695","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975133+aplc:110975228+aplc:110976681+aplc:110979981+aplc:110980136+aplc:110980511+aplc:110982212+aplc:110982313+aplc:110983396+aplc:110983586+aplc:110983587+aplc:110983588+aplc:110984075+aplc:110984080+aplc:110984567+aplc:110985414+aplc:110985415+aplc:110985492+aplc:110988269+aplc:110989002+aplc:110990695",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
