"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","cfr:102504927 / cfr:102508421 / cfr:102511953 / cfr:102512509 / cfr:102521023","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504927+cfr:102508421+cfr:102511953+cfr:102512509+cfr:102521023",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","cfr:102507943 / cfr:102520326 / cfr:102520727 / cfr:102521121 / cfr:102522247 / cfr:102522674 / cfr:102522935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507943+cfr:102520326+cfr:102520727+cfr:102521121+cfr:102522247+cfr:102522674+cfr:102522935",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","cfr:102518362","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518362",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","cfr:102518362","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518362",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","cfr:102504304 / cfr:102504562 / cfr:102505780 / cfr:102506036 / cfr:102506605 / cfr:102508758 / cfr:102512576 / cfr:102513633 / cfr:102514464 / cfr:102514716 / cfr:102516822 / cfr:102518805 / cfr:102518852 / cfr:102519140 / cfr:102519717 / cfr:102519947 / cfr:102520098 / cfr:102521850 / cfr:102522092 / cfr:102523245 / cfr:102523663","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504304+cfr:102504562+cfr:102505780+cfr:102506036+cfr:102506605+cfr:102508758+cfr:102512576+cfr:102513633+cfr:102514464+cfr:102514716+cfr:102516822+cfr:102518805+cfr:102518852+cfr:102519140+cfr:102519717+cfr:102519947+cfr:102520098+cfr:102521850+cfr:102522092+cfr:102523245+cfr:102523663",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","cfr:102522598 / cfr:102522854 / cfr:102523105 / cfr:102523613","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522598+cfr:102522854+cfr:102523105+cfr:102523613",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","cfr:102504150 / cfr:102511510 / cfr:102513151 / cfr:102519254 / cfr:102519496 / cfr:102522204 / cfr:102523029 / cfr:102523709","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504150+cfr:102511510+cfr:102513151+cfr:102519254+cfr:102519496+cfr:102522204+cfr:102523029+cfr:102523709",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","cfr:102504150 / cfr:102511510 / cfr:102513151 / cfr:102519254 / cfr:102519496 / cfr:102522204 / cfr:102523029 / cfr:102523709","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504150+cfr:102511510+cfr:102513151+cfr:102519254+cfr:102519496+cfr:102522204+cfr:102523029+cfr:102523709",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","cfr:102520250 / cfr:102520659","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520250+cfr:102520659",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
