"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","sasa:106562593 / sasa:106562611 / sasa:106585664 / sasa:106592019 / sasa:106593545 / sasa:106593955 / sasa:106596374 / sasa:106596420 / sasa:106601716 / sasa:106606760 / sasa:106606778","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562593+sasa:106562611+sasa:106585664+sasa:106592019+sasa:106593545+sasa:106593955+sasa:106596374+sasa:106596420+sasa:106601716+sasa:106606760+sasa:106606778",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","sasa:100194766 / sasa:106584275 / sasa:106584276 / sasa:106613965 / sasa:106613967","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194766+sasa:106584275+sasa:106584276+sasa:106613965+sasa:106613967",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","sasa:100136484 / sasa:100195726 / sasa:100196042 / sasa:100196430 / sasa:100196443 / sasa:100196463 / sasa:100196661 / sasa:106562827 / sasa:106566372 / sasa:106569406 / sasa:106570366 / sasa:106575060 / sasa:106575061 / sasa:106576751 / sasa:106579764 / sasa:106580120 / sasa:106585460 / sasa:106590880 / sasa:106600407 / sasa:106611534 / sasa:106611535 / sasa:106612563","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136484+sasa:100195726+sasa:100196042+sasa:100196430+sasa:100196443+sasa:100196463+sasa:100196661+sasa:106562827+sasa:106566372+sasa:106569406+sasa:106570366+sasa:106575060+sasa:106575061+sasa:106576751+sasa:106579764+sasa:106580120+sasa:106585460+sasa:106590880+sasa:106600407+sasa:106611534+sasa:106611535+sasa:106612563",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","sasa:100195992 / sasa:106600509 / sasa:106611602","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195992+sasa:106600509+sasa:106611602",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","sasa:100194842 / sasa:106567102 / sasa:106567841 / sasa:106568567 / sasa:106569965 / sasa:106577690 / sasa:106580020 / sasa:106581797 / sasa:106581876 / sasa:106581954 / sasa:106590122 / sasa:106593806 / sasa:106604038 / sasa:106604039 / sasa:106608682","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194842+sasa:106567102+sasa:106567841+sasa:106568567+sasa:106569965+sasa:106577690+sasa:106580020+sasa:106581797+sasa:106581876+sasa:106581954+sasa:106590122+sasa:106593806+sasa:106604038+sasa:106604039+sasa:106608682",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","sasa:100194842 / sasa:106567102 / sasa:106567841 / sasa:106568567 / sasa:106569965 / sasa:106577690 / sasa:106580020 / sasa:106581797 / sasa:106581876 / sasa:106581954 / sasa:106590122 / sasa:106593806 / sasa:106604038 / sasa:106604039 / sasa:106608682","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194842+sasa:106567102+sasa:106567841+sasa:106568567+sasa:106569965+sasa:106577690+sasa:106580020+sasa:106581797+sasa:106581876+sasa:106581954+sasa:106590122+sasa:106593806+sasa:106604038+sasa:106604039+sasa:106608682",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
