"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","isc:IscW_ISCW000905 / isc:IscW_ISCW002082 / isc:IscW_ISCW004557 / isc:IscW_ISCW009089 / isc:IscW_ISCW009299 / isc:IscW_ISCW009300 / isc:IscW_ISCW011030 / isc:IscW_ISCW011031 / isc:IscW_ISCW011267 / isc:IscW_ISCW012544 / isc:IscW_ISCW012562 / isc:IscW_ISCW014678 / isc:IscW_ISCW017112 / isc:IscW_ISCW017113 / isc:IscW_ISCW018760 / isc:IscW_ISCW019878 / isc:IscW_ISCW024373","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000905+isc:IscW_ISCW002082+isc:IscW_ISCW004557+isc:IscW_ISCW009089+isc:IscW_ISCW009299+isc:IscW_ISCW009300+isc:IscW_ISCW011030+isc:IscW_ISCW011031+isc:IscW_ISCW011267+isc:IscW_ISCW012544+isc:IscW_ISCW012562+isc:IscW_ISCW014678+isc:IscW_ISCW017112+isc:IscW_ISCW017113+isc:IscW_ISCW018760+isc:IscW_ISCW019878+isc:IscW_ISCW024373",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","isc:IscW_ISCW003426 / isc:IscW_ISCW003686 / isc:IscW_ISCW004523 / isc:IscW_ISCW004524 / isc:IscW_ISCW005803 / isc:IscW_ISCW005804 / isc:IscW_ISCW005805 / isc:IscW_ISCW005930 / isc:IscW_ISCW006479 / isc:IscW_ISCW007012 / isc:IscW_ISCW008097 / isc:IscW_ISCW008578 / isc:IscW_ISCW009569 / isc:IscW_ISCW009570 / isc:IscW_ISCW009608 / isc:IscW_ISCW011508 / isc:IscW_ISCW012228 / isc:IscW_ISCW013757 / isc:IscW_ISCW015490 / isc:IscW_ISCW017235 / isc:IscW_ISCW017237 / isc:IscW_ISCW019306 / isc:IscW_ISCW019307 / isc:IscW_ISCW019308 / isc:IscW_ISCW021285 / isc:IscW_ISCW021287 / isc:IscW_ISCW022157 / isc:IscW_ISCW022859 / isc:IscW_ISCW024086 / isc:IscW_ISCW024224 / isc:IscW_ISCW024329 / isc:IscW_ISCW024608 / isc:IscW_ISCW024667 / isc:IscW_ISCW024802 / isc:IscW_ISCW024825","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003426+isc:IscW_ISCW003686+isc:IscW_ISCW004523+isc:IscW_ISCW004524+isc:IscW_ISCW005803+isc:IscW_ISCW005804+isc:IscW_ISCW005805+isc:IscW_ISCW005930+isc:IscW_ISCW006479+isc:IscW_ISCW007012+isc:IscW_ISCW008097+isc:IscW_ISCW008578+isc:IscW_ISCW009569+isc:IscW_ISCW009570+isc:IscW_ISCW009608+isc:IscW_ISCW011508+isc:IscW_ISCW012228+isc:IscW_ISCW013757+isc:IscW_ISCW015490+isc:IscW_ISCW017235+isc:IscW_ISCW017237+isc:IscW_ISCW019306+isc:IscW_ISCW019307+isc:IscW_ISCW019308+isc:IscW_ISCW021285+isc:IscW_ISCW021287+isc:IscW_ISCW022157+isc:IscW_ISCW022859+isc:IscW_ISCW024086+isc:IscW_ISCW024224+isc:IscW_ISCW024329+isc:IscW_ISCW024608+isc:IscW_ISCW024667+isc:IscW_ISCW024802+isc:IscW_ISCW024825",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","isc:IscW_ISCW022174","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022174",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
