"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","chx:102179701 / chx:102179885 / chx:102185156 / chx:102185988","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179701+chx:102179885+chx:102185156+chx:102185988",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","chx:102173111 / chx:102173405 / chx:102173676 / chx:102173956 / chx:102174233 / chx:102174448 / chx:102191095 / chx:108635070","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173111+chx:102173405+chx:102173676+chx:102173956+chx:102174233+chx:102174448+chx:102191095+chx:108635070",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","chx:102170554","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170554",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","chx:102170554","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170554",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","chx:100860758 / chx:100861197 / chx:100861222 / chx:102173702 / chx:102174170 / chx:102174444 / chx:102174708 / chx:102175171 / chx:102178383 / chx:102179973 / chx:102182665 / chx:102184041 / chx:102185021 / chx:102185621 / chx:102188913 / chx:102189370 / chx:102189813 / chx:102190016 / chx:102190481 / chx:102190488 / chx:102191223 / chx:106503993 / chx:108633298 / chx:108636034 / chx:108637838","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860758+chx:100861197+chx:100861222+chx:102173702+chx:102174170+chx:102174444+chx:102174708+chx:102175171+chx:102178383+chx:102179973+chx:102182665+chx:102184041+chx:102185021+chx:102185621+chx:102188913+chx:102189370+chx:102189813+chx:102190016+chx:102190481+chx:102190488+chx:102191223+chx:106503993+chx:108633298+chx:108636034+chx:108637838",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","chx:102173738 / chx:102176872 / chx:102177153 / chx:102180835 / chx:102181105 / chx:102183581 / chx:102186197","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173738+chx:102176872+chx:102177153+chx:102180835+chx:102181105+chx:102183581+chx:102186197",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","chx:102168522 / chx:102168532 / chx:102171967 / chx:102172432 / chx:102173083 / chx:102173552 / chx:102173709 / chx:102175204 / chx:102175670 / chx:102183140 / chx:102186850 / chx:102190288 / chx:106501841 / chx:106503958 / chx:108633190 / chx:108633246 / chx:108635023 / chx:108635036 / chx:108635048 / chx:108635272 / chx:108635495 / chx:108635540 / chx:108635556","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168522+chx:102168532+chx:102171967+chx:102172432+chx:102173083+chx:102173552+chx:102173709+chx:102175204+chx:102175670+chx:102183140+chx:102186850+chx:102190288+chx:106501841+chx:106503958+chx:108633190+chx:108633246+chx:108635023+chx:108635036+chx:108635048+chx:108635272+chx:108635495+chx:108635540+chx:108635556",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","chx:102168522 / chx:102168532 / chx:102171967 / chx:102172432 / chx:102173083 / chx:102173552 / chx:102173709 / chx:102175204 / chx:102175670 / chx:102183140 / chx:102186850 / chx:102190288 / chx:106501841 / chx:106503958 / chx:108633190 / chx:108633246 / chx:108635023 / chx:108635036 / chx:108635048 / chx:108635272 / chx:108635495 / chx:108635540 / chx:108635556","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168522+chx:102168532+chx:102171967+chx:102172432+chx:102173083+chx:102173552+chx:102173709+chx:102175204+chx:102175670+chx:102183140+chx:102186850+chx:102190288+chx:106501841+chx:106503958+chx:108633190+chx:108633246+chx:108635023+chx:108635036+chx:108635048+chx:108635272+chx:108635495+chx:108635540+chx:108635556",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
