"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","mjv:108383525 / mjv:108387572 / mjv:108405835","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383525+mjv:108387572+mjv:108405835",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","mjv:108383591 / mjv:108383601 / mjv:108388624 / mjv:108392592 / mjv:108399386 / mjv:108399387 / mjv:108403326","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383591+mjv:108383601+mjv:108388624+mjv:108392592+mjv:108399386+mjv:108399387+mjv:108403326",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","mjv:108388607","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388607",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","mjv:108388607","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388607",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","mjv:108383963 / mjv:108387168 / mjv:108388981 / mjv:108388983 / mjv:108389550 / mjv:108389679 / mjv:108393953 / mjv:108400994 / mjv:108400995 / mjv:108402719 / mjv:108404356 / mjv:108404357 / mjv:108404359 / mjv:108404361 / mjv:108404391 / mjv:108405833 / mjv:108405867 / mjv:108408847","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383963+mjv:108387168+mjv:108388981+mjv:108388983+mjv:108389550+mjv:108389679+mjv:108393953+mjv:108400994+mjv:108400995+mjv:108402719+mjv:108404356+mjv:108404357+mjv:108404359+mjv:108404361+mjv:108404391+mjv:108405833+mjv:108405867+mjv:108408847",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","mjv:108405569 / mjv:108405575 / mjv:108408943 / mjv:108409762","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108405569+mjv:108405575+mjv:108408943+mjv:108409762",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","mjv:108383871 / mjv:108387520 / mjv:108388352 / mjv:108389214 / mjv:108389403 / mjv:108393318 / mjv:108396144 / mjv:108400364 / mjv:108407661 / mjv:108408596 / mjv:108408597 / mjv:108408889 / mjv:108410311","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383871+mjv:108387520+mjv:108388352+mjv:108389214+mjv:108389403+mjv:108393318+mjv:108396144+mjv:108400364+mjv:108407661+mjv:108408596+mjv:108408597+mjv:108408889+mjv:108410311",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","mjv:108383871 / mjv:108387520 / mjv:108388352 / mjv:108389214 / mjv:108389403 / mjv:108393318 / mjv:108396144 / mjv:108400364 / mjv:108407661 / mjv:108408596 / mjv:108408597 / mjv:108408889 / mjv:108410311","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383871+mjv:108387520+mjv:108388352+mjv:108389214+mjv:108389403+mjv:108393318+mjv:108396144+mjv:108400364+mjv:108407661+mjv:108408596+mjv:108408597+mjv:108408889+mjv:108410311",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
