"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","eai:106833481 / eai:106838852 / eai:106839471 / eai:106844279","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833481+eai:106838852+eai:106839471+eai:106844279",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","eai:106833813 / eai:106833815 / eai:106833816 / eai:106833817 / eai:106847662","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833813+eai:106833815+eai:106833816+eai:106833817+eai:106847662",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","eai:106831265","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831265",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","eai:106831265","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831265",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","eai:106824241 / eai:106824251 / eai:106827032 / eai:106827051 / eai:106827354 / eai:106827366 / eai:106827367 / eai:106827410 / eai:106828187 / eai:106829529 / eai:106831129 / eai:106833484 / eai:106833486 / eai:106833487 / eai:106833499 / eai:106833851 / eai:106838858 / eai:106845581 / eai:106845583 / eai:106845584 / eai:106845585 / eai:106845586 / eai:106846960 / eai:106847117 / eai:106847146","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824241+eai:106824251+eai:106827032+eai:106827051+eai:106827354+eai:106827366+eai:106827367+eai:106827410+eai:106828187+eai:106829529+eai:106831129+eai:106833484+eai:106833486+eai:106833487+eai:106833499+eai:106833851+eai:106838858+eai:106845581+eai:106845583+eai:106845584+eai:106845585+eai:106845586+eai:106846960+eai:106847117+eai:106847146",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","eai:106827758 / eai:106827761 / eai:106827762 / eai:106834449 / eai:106834453 / eai:106846359","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827758+eai:106827761+eai:106827762+eai:106834449+eai:106834453+eai:106846359",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","eai:106826094 / eai:106826096 / eai:106826097 / eai:106826098 / eai:106838827 / eai:106840157 / eai:106840158 / eai:106840160 / eai:106843227 / eai:106843230 / eai:106843231 / eai:106844857 / eai:106847089 / eai:106847104","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826094+eai:106826096+eai:106826097+eai:106826098+eai:106838827+eai:106840157+eai:106840158+eai:106840160+eai:106843227+eai:106843230+eai:106843231+eai:106844857+eai:106847089+eai:106847104",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","eai:106826094 / eai:106826096 / eai:106826097 / eai:106826098 / eai:106838827 / eai:106840157 / eai:106840158 / eai:106840160 / eai:106843227 / eai:106843230 / eai:106843231 / eai:106844857 / eai:106847089 / eai:106847104","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826094+eai:106826096+eai:106826097+eai:106826098+eai:106838827+eai:106840157+eai:106840158+eai:106840160+eai:106843227+eai:106843230+eai:106843231+eai:106844857+eai:106847089+eai:106847104",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
