"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry14","56","mna:107524558 / mna:107527999 / mna:107537419 / mna:107537442","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524558+mna:107527999+mna:107537419+mna:107537442",NA,"rn:R08282 rn:R08283",NA,817,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","mna:107543741 / mna:107543768 / mna:107543918","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543741+mna:107543768+mna:107543918",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry38","99","mna:107535217","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535217",NA,"rn:R08294",NA,924,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry39","100","mna:107535217","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535217",NA,"rn:R08293",NA,1000,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","mna:107523816 / mna:107525285 / mna:107525820 / mna:107525824 / mna:107525825 / mna:107525831 / mna:107530448 / mna:107530525 / mna:107530526 / mna:107530527 / mna:107532072 / mna:107534914 / mna:107536433 / mna:107536478 / mna:107537398 / mna:107537399 / mna:107537949 / mna:107545231 / mna:107545232","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523816+mna:107525285+mna:107525820+mna:107525824+mna:107525825+mna:107525831+mna:107530448+mna:107530525+mna:107530526+mna:107530527+mna:107532072+mna:107534914+mna:107536433+mna:107536478+mna:107537398+mna:107537399+mna:107537949+mna:107545231+mna:107545232",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","mna:107535675 / mna:107535676 / mna:107535684 / mna:107535686 / mna:107545493 / mna:107545495","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535675+mna:107535676+mna:107535684+mna:107535686+mna:107545493+mna:107545495",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","mna:107526767 / mna:107530731 / mna:107541922 / mna:107541929 / mna:107541931 / mna:107545721 / mna:107545856","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526767+mna:107530731+mna:107541922+mna:107541929+mna:107541931+mna:107545721+mna:107545856",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","mna:107526767 / mna:107530731 / mna:107541922 / mna:107541929 / mna:107541931 / mna:107545721 / mna:107545856","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526767+mna:107530731+mna:107541922+mna:107541929+mna:107541931+mna:107545721+mna:107545856",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","mna:107541450 / mna:107541464","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541450+mna:107541464",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","mna:107541450 / mna:107541464","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541450+mna:107541464",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","mna:107541450 / mna:107541464","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541450+mna:107541464",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
