"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","10","dr:D00343 / cpd:C07047","compound","http://www.kegg.jp/dbget-bin/www_bget?D00343+C07047",NA,NA,NA,558,317,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry6","23","dr:D00533 / cpd:C07492","compound","http://www.kegg.jp/dbget-bin/www_bget?D00533+C07492",NA,NA,NA,596,1008,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry7","27","dr:D00536 / cpd:C07501","compound","http://www.kegg.jp/dbget-bin/www_bget?D00536+C07501",NA,NA,NA,99,869,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry25","81","dr:D08559 / cpd:C07108","compound","http://www.kegg.jp/dbget-bin/www_bget?D08559+C07108",NA,NA,NA,100,307,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry27","84","aqu:100634798 / aqu:100634923 / aqu:100635986","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634798+aqu:100634923+aqu:100635986",NA,"rn:R08266",NA,140,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry48","111","aqu:100632748 / aqu:100632761 / aqu:100633254 / aqu:100633506 / aqu:100633766 / aqu:100638134 / aqu:100638262 / aqu:100639318 / aqu:100640669 / aqu:100640922 / aqu:100641045 / aqu:100641172 / aqu:100641298 / aqu:100641594 / aqu:100641617 / aqu:105312876","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632748+aqu:100632761+aqu:100633254+aqu:100633506+aqu:100633766+aqu:100638134+aqu:100638262+aqu:100639318+aqu:100640669+aqu:100640922+aqu:100641045+aqu:100641172+aqu:100641298+aqu:100641594+aqu:100641617+aqu:105312876",NA,"rn:R08280",NA,766,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry49","112","aqu:100639365 / aqu:100641833","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639365+aqu:100641833",NA,"rn:R08281",NA,817,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry66","129","dr:D07760 / cpd:C07888","compound","http://www.kegg.jp/dbget-bin/www_bget?D07760+C07888",NA,NA,NA,557,253,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry72","141","aqu:105312289 / aqu:105314183 / aqu:105316448 / aqu:105316449 / aqu:105316922","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312289+aqu:105314183+aqu:105316448+aqu:105316449+aqu:105316922",NA,"rn:R08261",NA,140,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry73","142","aqu:105312289 / aqu:105314183 / aqu:105316448 / aqu:105316449 / aqu:105316922","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312289+aqu:105314183+aqu:105316448+aqu:105316449+aqu:105316922",NA,"rn:R08262",NA,139,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry74","143","dr:D00399 / cpd:C07185","compound","http://www.kegg.jp/dbget-bin/www_bget?D00399+C07185",NA,NA,NA,1121,928,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry90","162","dr:D08195 / cpd:C07163","compound","http://www.kegg.jp/dbget-bin/www_bget?D08195+C07163",NA,NA,NA,452,548,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry94","166","dr:D04716 / cpd:C08012","compound","http://www.kegg.jp/dbget-bin/www_bget?D04716+C08012",NA,NA,NA,452,628,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry105","178","dr:D00252 / cpd:C06868","compound","http://www.kegg.jp/dbget-bin/www_bget?D00252+C06868",NA,NA,NA,596,947,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry109","182","dr:D07704 / cpd:C07572","compound","http://www.kegg.jp/dbget-bin/www_bget?D07704+C07572",NA,NA,NA,1195,217,"circle",8,8,"#000000","#FFFFFF",0,"00982"
"entry115","189","aqu:100632498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632498",NA,"rn:R08346",NA,1247,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry116","190","aqu:100632498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632498",NA,"rn:R08347",NA,1247,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry117","191","aqu:100632498","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632498",NA,"rn:R08348",NA,1247,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry125","201","aqu:100639365 / aqu:100641833","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639365+aqu:100641833",NA,"rn:R08306",NA,221,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry126","202","aqu:100639365 / aqu:100641833","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639365+aqu:100641833",NA,"rn:R08310",NA,311,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry130","207","aqu:105312289 / aqu:105314183 / aqu:105316448 / aqu:105316449 / aqu:105316922","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312289+aqu:105314183+aqu:105316448+aqu:105316449+aqu:105316922",NA,"rn:R08263",NA,139,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00982"
"entry145","244","dr:D08233 / cpd:C01516","compound","http://www.kegg.jp/dbget-bin/www_bget?D08233+C01516",NA,NA,NA,92,619,"circle",8,8,"#000000","#FFFFFF",0,"00982"
